Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446372000.0 25205.0 NA 164 NA NA NA NA 217 NA NA NA NA 4370 NA NA NA NA 10560 NA NA NA
1446372000.0 25206.0 NA 169 NA NA NA NA 219 NA NA NA NA 4595 NA NA NA NA 7072 NA NA NA
1446372000.0 25207.0 NA 166 NA NA NA NA 219 NA NA NA NA 4378 NA NA NA NA 5496 NA NA NA
1446372000.0 25208.0 NA 176 NA NA NA NA 224 NA NA NA NA 5274 NA NA NA NA 8734 NA NA NA
1446372000.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 3567 NA NA NA NA 3640 NA NA NA
1446372000.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3556 NA NA NA NA 3641 NA NA NA
1446372000.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 3833 NA NA NA NA 3898 NA NA NA
1446372000.0 280.0 108 86 NA NA NA 166 114 NA NA NA 5925 285 NA NA NA 5944 295 NA NA NA
1446372000.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3588 NA NA NA NA 3640 NA NA NA
1446372000.0 3.0 74 83 NA NA NA 98 106 NA NA NA 13502 343 NA NA NA 13707 350 NA NA NA
1446372000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 3599 NA NA NA NA 3687 NA NA NA
1446372000.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 3530 NA NA NA NA 3587 NA NA NA
1446372000.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 3626 NA NA NA NA 3677 NA NA NA
1446372000.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 3569 NA NA NA NA 3696 NA NA NA
1446372000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3746 NA NA NA NA 3857 NA NA NA
1446372000.0 35.0 NA 92 NA NA NA NA 122 NA NA NA NA 3562 NA NA NA NA 3618 NA NA NA
1446372000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 3685 NA NA NA NA 3707 NA NA NA
1446372000.0 37.0 NA 90 NA NA NA NA 124 NA NA NA NA 3923 NA NA NA NA 3972 NA NA NA
1446372000.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 3768 NA NA NA NA 3880 NA NA NA
1446372000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 4013 NA NA NA NA 4048 NA NA NA
1446372000.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 101 NA NA NA NA 134 NA NA NA
1446372000.0 4.22 NA 119 52 62 0 NA 181 74 93 0 NA 1360 102 196 311 NA 1446 110 238 325
1446372000.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 368 NA NA NA NA 409 NA NA NA
1446372000.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 162 NA NA NA NA 197 NA NA NA
1446372000.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 144 NA NA NA NA 160 NA NA NA
1446372000.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 122 NA NA NA NA 142 NA NA NA
1446372000.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 167 NA NA NA NA 181 NA NA NA
1446372000.0 4.28 NA 62 NA NA NA NA 97 NA NA NA NA 536 NA NA NA NA 688 NA NA NA
1446372000.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 122 NA NA NA NA 182 NA NA NA
1446372000.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 387 NA NA NA NA 485 NA NA NA
1446372000.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 140 NA NA NA NA 150 NA NA NA
1446372000.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 165 NA NA NA NA 176 NA NA NA
1446372000.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 143 NA NA NA NA 164 NA NA NA
1446372000.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 167 NA NA NA
1446372000.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 178 NA NA NA
1446372000.0 4.43 NA 44 NA NA NA NA 72 NA NA NA NA 125 NA NA NA NA 139 NA NA NA
1446372000.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 142 NA NA NA NA 175 NA NA NA
1446372000.0 4.45 NA 42 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 174 NA NA NA
1446372000.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 169 NA NA NA NA 215 NA NA NA
1446372000.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 175 NA NA NA
1446372000.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 174 NA NA NA
1446372000.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 176 NA NA NA
1446372000.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 209 NA NA NA
1446372000.0 4.57 NA 52 NA NA NA NA 76 NA NA NA NA 228 NA NA NA NA 246 NA NA NA
1446372000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446372000.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 127 NA NA NA
1446372000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 129 NA NA NA
1446372000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 163 NA NA NA
1446372000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 131 NA NA NA
1446372000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 129 NA NA NA
1446372000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446372000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446372000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 118 NA NA NA
1446372000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 133 NA NA NA
1446372000.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 90 NA NA NA NA 109 NA NA NA
1446372000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 99 NA NA NA
1446372000.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 106 NA NA NA
1446372000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 104 NA NA NA
1446372000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 104 NA NA NA NA 176 NA NA NA
1446372000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446372000.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2231 NA NA NA NA 2268 NA NA NA
1446372000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 880 NA NA NA NA 1470 NA NA NA
1446372000.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1870 NA NA NA NA 1918 NA NA NA
1446372000.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1831 NA NA NA NA 1950 NA NA NA
1446372000.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1580 697 NA NA NA 1588 1806 NA NA NA
1446372000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 645 38 NA NA NA 661 51 NA NA NA
1446372000.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1249 201 NA NA NA 1268 298 NA NA NA
1446372000.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3497 NA NA NA NA 3569 NA NA NA
1446372000.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 3402 NA NA NA NA 3498 NA NA NA
1446372000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3409 NA NA NA NA 3453 NA NA NA
1446372000.0 501.0 34 0 NA NA NA 52 0 NA NA NA 16 6 NA NA NA 23 9 NA NA NA
1446372000.0 502.0 33 0 NA NA NA 52 0 NA NA NA 23 5 NA NA NA 34 8 NA NA NA
1446372000.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 2847 NA NA NA NA 3076 NA NA NA
1446372000.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 3207 NA NA NA NA 4020 NA NA NA
1446372000.0 50203.0 NA 151 NA NA NA NA 194 NA NA NA NA 3006 NA NA NA NA 3215 NA NA NA
1446372000.0 50205.0 NA 145 NA NA NA NA 191 NA NA NA NA 2753 NA NA NA NA 2895 NA NA NA
1446372000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 88 5 NA NA NA 100 8 NA NA NA
1446372000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 52 5 NA NA NA 69 8 NA NA NA
1446372000.0 505.0 34 0 NA NA NA 53 0 NA NA NA 41 5 NA NA NA 60 9 NA NA NA
1446372000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 38 6 NA NA NA 45 10 NA NA NA
1446372000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 87 5 NA NA NA 97 9 NA NA NA
1446372000.0 508.0 34 0 NA NA NA 52 0 NA NA NA 33 6 NA NA NA 41 10 NA NA NA
1446372000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 30 6 NA NA NA 35 9 NA NA NA
1446372000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 136 5 NA NA NA 145 9 NA NA NA
1446372000.0 511.0 39 0 NA NA NA 58 0 NA NA NA 615 5 NA NA NA 653 10 NA NA NA
1446372000.0 512.0 29 36 0 NA NA 45 56 0 NA NA 8 23 4 NA NA 8967 30 8 NA NA
1446372000.0 513.0 84 0 NA NA NA 120 0 NA NA NA 43 5 NA NA NA 113 8 NA NA NA
1446372000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 86 12 NA NA NA 93 60 NA NA NA
1446372000.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1471 NA NA NA NA 1483 NA NA NA
1446372000.0 7.0 57 0 0 0 0 78 0 0 0 0 569 38 187 8 173 573 43 203 12 176
1446372000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1484 552 8 185 NA 1504 576 16 188
1446372000.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2126 NA NA NA NA 2151 NA NA NA
