Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 110.0 60 89 189 NA NA NA 80 116 226 NA NA NA 1573 613 1674 NA NA NA 1618 709 1786 NA NA NA
1431464400.0 1102.0 NA 95 195 115 62 NA NA 128 237 159 99 NA NA 4608 7193 4451 452 NA NA 7720 9211 6370 891 NA
1431464400.0 111.0 68 91 190 NA NA NA 93 117 237 NA NA NA 4843 576 1668 NA NA NA 4956 619 1811 NA NA NA
1431464400.0 112.0 70 91 192 NA NA NA 95 119 237 NA NA NA 7310 661 2003 NA NA NA 7458 739 2251 NA NA NA
1431464400.0 113.0 70 91 192 NA NA NA 95 118 230 NA NA NA 7387 681 1749 NA NA NA 7541 753 2166 NA NA NA
1431464400.0 11325.0 NA 142 225 0 67 NA NA 187 271 0 90 NA NA 1486 2549 1769 369 NA NA 2149 3629 2102 1060 NA
1431464400.0 114.0 70 91 191 NA NA NA 94 118 229 NA NA NA 7720 644 1883 NA NA NA 7865 687 2098 NA NA NA
1431464400.0 115.0 71 92 191 NA NA NA 96 119 237 NA NA NA 9413 783 2000 NA NA NA 9624 847 2096 NA NA NA
1431464400.0 116.0 71 91 192 NA NA NA 96 118 230 NA NA NA 9406 705 2107 NA NA NA 9629 770 2228 NA NA NA
1431464400.0 117.0 73 92 192 NA NA NA 96 120 237 NA NA NA 12791 845 2197 NA NA NA 12929 906 2309 NA NA NA
1431464400.0 118.0 71 92 193 NA NA NA 96 118 230 NA NA NA 10024 698 2487 NA NA NA 10133 735 2645 NA NA NA
1431464400.0 119.0 69 90 193 NA NA NA 94 116 237 NA NA NA 7850 731 1801 NA NA NA 7959 797 1879 NA NA NA
1431464400.0 12.0 NA 95 195 0 NA NA NA 128 231 0 NA NA NA 4507 7108 1207 NA NA NA 5068 7692 1390 NA NA
1431464400.0 120.0 61 87 187 NA NA NA 84 113 236 NA NA NA 1336 600 1642 NA NA NA 1352 634 1787 NA NA NA
1431464400.0 1201.0 187 NA NA NA NA NA 224 NA NA NA NA NA 1612 NA NA NA NA NA 3966 NA NA NA NA NA
1431464400.0 121.0 71 92 192 NA NA NA 96 119 232 NA NA NA 11836 664 2343 NA NA NA 11980 699 2442 NA NA NA
1431464400.0 122.0 68 91 190 NA NA NA 92 116 237 NA NA NA 2779 399 1756 NA NA NA 2820 470 1925 NA NA NA
1431464400.0 123.1 187 NA NA NA NA NA 224 NA NA NA NA NA 1626 NA NA NA NA NA 1883 NA NA NA NA NA
1431464400.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 1924 NA NA NA NA NA 2161 NA NA NA NA NA
1431464400.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 1254 NA NA NA NA NA 1454 NA NA NA NA NA
1431464400.0 124.1 181 NA NA NA NA NA 220 NA NA NA NA NA 1382 NA NA NA NA NA 1579 NA NA NA NA NA
1431464400.0 124.2 186 NA NA NA NA NA 224 NA NA NA NA NA 1412 NA NA NA NA NA 1579 NA NA NA NA NA
1431464400.0 124.4 182 NA NA NA NA NA 220 NA NA NA NA NA 1243 NA NA NA NA NA 1415 NA NA NA NA NA
1431464400.0 124.5 182 NA NA NA NA NA 220 NA NA NA NA NA 1401 NA NA NA NA NA 1498 NA NA NA NA NA
1431464400.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 1416 NA NA NA NA NA 1540 NA NA NA NA NA
1431464400.0 125.0 72 91 192 NA NA NA 96 119 237 NA NA NA 9610 714 2127 NA NA NA 9660 746 2562 NA NA NA
1431464400.0 126.0 61 87 188 NA NA NA 85 113 227 NA NA NA 2829 635 2067 NA NA NA 2872 673 2164 NA NA NA
1431464400.0 127.0 61 87 189 NA NA NA 85 113 237 NA NA NA 3689 585 1763 NA NA NA 3711 615 1867 NA NA NA
1431464400.0 128.0 59 89 186 NA NA NA 79 114 236 NA NA NA 1431 695 1911 NA NA NA 1507 743 2025 NA NA NA
1431464400.0 129.0 60 87 187 NA NA NA 84 113 236 NA NA NA 1448 659 1996 NA NA NA 1483 798 2122 NA NA NA
1431464400.0 13.0 NA 93 194 0 NA NA NA 128 237 0 NA NA NA 555 3004 1038 NA NA NA 625 3242 1103 NA NA
1431464400.0 130.0 60 87 188 NA NA NA 80 113 236 NA NA NA 1559 629 2079 NA NA NA 1571 723 2175 NA NA NA
1431464400.0 1301.0 75 126 145 84 NA NA 100 157 187 119 NA NA 3486 1115 1610 650 NA NA 4052 1403 1931 844 NA NA
1431464400.0 1302.0 81 136 152 86 NA NA 107 163 191 124 NA NA 14996 1475 2179 743 NA NA 16597 1532 2371 914 NA NA
1431464400.0 1303.0 84 133 153 89 NA NA 107 161 195 122 NA NA 27006 1136 3248 515 NA NA 28802 1354 3437 608 NA NA
1431464400.0 1306.0 NA 134 203 0 84 NA NA 179 254 0 117 NA NA 1157 2151 2007 562 NA NA 1232 2323 2147 728 NA
1431464400.0 1307.0 NA 127 124 44 0 NA NA 173 178 65 0 NA NA 1073 1413 157 808 NA NA 1164 1676 206 828 NA
1431464400.0 1308.0 NA 125 123 44 0 NA NA 168 178 64 0 NA NA 1048 1292 107 1052 NA NA 1256 1394 124 1124 NA
1431464400.0 1309.0 NA 143 210 0 87 NA NA 185 254 0 124 NA NA 1382 2756 2079 540 NA NA 1652 2987 2721 735 NA
1431464400.0 131.0 62 89 189 NA NA NA 86 114 227 NA NA NA 2896 820 1768 NA NA NA 2913 855 1914 NA NA NA
1431464400.0 1310.0 NA 142 210 0 87 NA NA 186 254 0 124 NA NA 1486 2881 2086 543 NA NA 1756 3150 2263 703 NA
1431464400.0 1311.0 NA 135 206 NA NA NA NA 181 261 NA NA NA NA 1240 1996 NA NA NA NA 1369 2155 NA NA NA
1431464400.0 1312.0 NA 141 209 0 87 NA NA 186 254 0 122 NA NA 1564 3168 1828 599 NA NA 2113 3848 2611 647 NA
1431464400.0 1313.0 NA 150 215 0 88 NA NA 191 255 0 122 NA NA 1785 3511 1734 642 NA NA 2010 3900 1843 667 NA
1431464400.0 1314.0 NA 143 212 0 88 NA NA 184 255 0 124 NA NA 1591 3237 1764 694 NA NA 1702 3901 1896 736 NA
1431464400.0 1315.0 NA 134 204 0 86 NA NA 179 254 0 118 NA NA 1403 2427 1720 668 NA NA 1501 3213 2561 733 NA
1431464400.0 1316.0 NA 135 205 0 86 NA NA 182 254 0 122 NA NA 1356 2669 1710 574 NA NA 1431 3324 1765 656 NA
1431464400.0 1317.0 NA 135 204 0 86 NA NA 179 254 0 122 NA NA 1286 2507 1825 586 NA NA 1355 3171 2532 627 NA
1431464400.0 1318.0 NA 137 204 0 86 NA NA 179 254 0 118 NA NA 1088 2416 1633 585 NA NA 1115 2855 1705 658 NA
1431464400.0 1319.0 NA 133 205 0 86 NA NA 179 254 0 119 NA NA 1346 2008 2113 562 NA NA 1506 2306 2163 878 NA
1431464400.0 132.0 67 90 190 NA NA NA 93 117 229 NA NA NA 6539 683 2054 NA NA NA 6605 729 2441 NA NA NA
1431464400.0 1320.0 NA 135 205 0 85 NA NA 181 254 0 122 NA NA 1411 2599 1805 639 NA NA 1702 3900 1881 822 NA
1431464400.0 1321.0 NA 136 206 0 86 NA NA 180 254 0 122 NA NA 1296 2241 1918 488 NA NA 1504 2337 1975 790 NA
1431464400.0 1322.0 NA 136 206 0 86 NA NA 182 254 0 123 NA NA 1395 2490 1875 638 NA NA 1651 2642 1894 995 NA
1431464400.0 1323.0 NA 132 202 0 84 NA NA 178 253 0 117 NA NA 1158 2180 1717 545 NA NA 1381 2346 1811 740 NA
1431464400.0 1324.0 NA 142 212 0 87 NA NA 186 255 0 122 NA NA 1422 2706 2413 579 NA NA 1587 2915 2529 801 NA
1431464400.0 1325.0 NA 142 213 0 67 89 NA 187 255 0 90 122 NA 1389 2880 2134 443 522 NA 1499 3033 2275 541 544
1431464400.0 1326.0 NA 140 209 0 87 NA NA 185 255 0 122 NA NA 1344 2695 1942 470 NA NA 1571 2885 2237 546 NA
1431464400.0 1327.0 NA 140 210 0 87 NA NA 184 254 0 123 NA NA 1427 2626 1996 683 NA NA 1566 2933 2214 898 NA
1431464400.0 1328.0 NA 143 211 0 87 NA NA 183 254 0 124 NA NA 1518 2908 1932 683 NA NA 1616 3133 2030 965 NA
1431464400.0 1329.0 NA 143 211 0 59 88 NA 187 254 0 82 122 NA 1385 2820 1860 180 645 NA 1455 3515 1976 205 940
1431464400.0 133.0 73 93 194 NA NA NA 97 119 237 NA NA NA 15138 789 2492 NA NA NA 15331 880 2924 NA NA NA
1431464400.0 1330.0 NA 140 209 0 87 NA NA 185 254 0 122 NA NA 1404 2810 2092 647 NA NA 1519 3620 2219 725 NA
1431464400.0 1331.0 NA 137 210 0 87 NA NA 183 254 0 123 NA NA 1273 2849 1956 620 NA NA 1357 3627 2033 661 NA
1431464400.0 1332.0 NA 140 209 0 87 NA NA 183 254 0 123 NA NA 1415 2627 1893 660 NA NA 1525 3222 2134 714 NA
1431464400.0 1333.0 NA 138 209 0 87 NA NA 182 254 0 123 NA NA 1275 2572 1891 625 NA NA 1407 3075 2129 707 NA
1431464400.0 1334.0 NA 141 210 0 87 NA NA 186 255 0 124 NA NA 1353 2800 1837 615 NA NA 1477 3351 1990 682 NA
1431464400.0 1335.0 NA 136 209 0 87 NA NA 182 254 0 119 NA NA 1403 2629 1995 578 NA NA 1499 3245 2109 619 NA
1431464400.0 1336.0 NA 156 216 0 88 NA NA 200 255 0 122 NA NA 2903 4978 2142 618 NA NA 3013 5309 2166 647 NA
1431464400.0 1337.0 NA 145 213 0 87 NA NA 185 254 0 122 NA NA 1863 2713 1967 556 NA NA 2008 3003 2020 739 NA
1431464400.0 1338.0 NA 142 212 0 88 NA NA 183 254 0 122 NA NA 1542 2907 1927 665 NA NA 1898 3153 1986 831 NA
1431464400.0 1339.0 NA 144 216 0 88 NA NA 187 254 0 122 NA NA 1632 3705 1922 561 NA NA 1809 4076 2046 642 NA
1431464400.0 134.0 NA 200 39 0 NA NA NA 238 60 0 NA NA NA 7374 139 56 NA NA NA 7866 173 184 NA NA
1431464400.0 1340.0 NA 139 210 0 89 NA NA 184 254 0 121 NA NA 1431 2493 1839 504 NA NA 1715 2664 1890 709 NA
1431464400.0 1341.0 NA 144 214 0 87 NA NA 184 254 0 124 NA NA 1574 3141 2030 648 NA NA 1890 3642 2595 699 NA
1431464400.0 1343.0 NA 143 211 0 88 NA NA 186 255 0 123 NA NA 1643 2856 1890 514 NA NA 1836 3028 1981 615 NA
1431464400.0 1344.0 NA 141 211 0 87 NA NA 184 254 0 122 NA NA 1435 2562 2008 527 NA NA 1565 2731 2431 865 NA
1431464400.0 1345.0 NA 142 211 0 88 NA NA 187 254 0 122 NA NA 1393 2696 2245 558 NA NA 1532 2926 2853 676 NA
1431464400.0 1347.0 NA 141 210 0 87 NA NA 183 254 0 124 NA NA 1363 2475 2131 549 NA NA 1583 2748 2343 767 NA
1431464400.0 1348.0 NA 141 211 0 89 NA NA 186 255 0 121 NA NA 1480 2745 2247 497 NA NA 1638 3026 2274 562 NA
1431464400.0 1349.0 NA 140 210 0 87 NA NA 184 255 0 120 NA NA 1535 2858 1899 449 NA NA 1815 3330 2018 474 NA
1431464400.0 135.1 221 0 88 NA NA NA 267 0 123 NA NA NA 2917 278 710 NA NA NA 6252 364 786 NA NA NA
1431464400.0 135.2 204 0 86 NA NA NA 247 0 117 NA NA NA 2154 302 451 NA NA NA 4093 319 737 NA NA NA
1431464400.0 135.3 204 0 87 NA NA NA 247 0 120 NA NA NA 2197 310 457 NA NA NA 2924 345 666 NA NA NA
1431464400.0 135.4 217 0 88 NA NA NA 264 0 122 NA NA NA 2592 300 643 NA NA NA 3443 531 714 NA NA NA
1431464400.0 135.5 215 0 87 NA NA NA 263 0 122 NA NA NA 2289 250 626 NA NA NA 2558 319 731 NA NA NA
1431464400.0 135.6 218 0 88 NA NA NA 266 0 121 NA NA NA 2523 360 658 NA NA NA 3105 393 692 NA NA NA
1431464400.0 135.7 217 0 87 NA NA NA 263 0 122 NA NA NA 2109 324 553 NA NA NA 2577 555 584 NA NA NA
1431464400.0 135.8 152 NA NA NA NA NA 191 NA NA NA NA NA 1429 NA NA NA NA NA 1726 NA NA NA NA NA
1431464400.0 135.9 219 0 88 NA NA NA 266 0 122 NA NA NA 2075 347 558 NA NA NA 2329 369 589 NA NA NA
1431464400.0 1350.0 NA 140 210 0 87 NA NA 182 254 0 123 NA NA 1404 2512 1870 435 NA NA 1556 3479 1936 465 NA
1431464400.0 1351.0 NA 143 212 0 88 NA NA 186 254 0 123 NA NA 1352 2577 2034 506 NA NA 1465 2757 2116 587 NA
1431464400.0 1352.0 79 140 209 0 87 NA 102 173 254 0 123 NA 7147 1147 2323 1969 606 NA 7491 1298 2572 2173 633 NA
1431464400.0 1354.0 83 141 210 0 86 NA 106 177 254 0 123 NA 17338 1344 2573 2059 549 NA 17658 1535 2647 2114 708 NA
1431464400.0 14.0 NA 95 193 0 NA NA NA 129 229 0 NA NA NA 4284 5789 1158 NA NA NA 4865 6198 1231 NA NA
1431464400.0 140.0 NA 219 301 0 NA NA NA 278 378 0 NA NA NA 14079 9974 1943 NA NA NA 14411 10204 2194 NA NA
1431464400.0 140.1 NA 105 200 0 NA NA NA 142 251 0 NA NA NA 562 1655 1626 NA NA NA 669 2044 1979 NA NA
1431464400.0 140.2 NA 103 199 0 NA NA NA 141 251 0 NA NA NA 446 1457 1504 NA NA NA 482 1569 1639 NA NA
1431464400.0 140.4 NA 102 199 0 NA NA NA 140 251 0 NA NA NA 545 1534 1574 NA NA NA 580 1633 1765 NA NA
1431464400.0 140.51 NA 62 219 0 NA NA NA 96 255 0 NA NA NA 7812 4839 1857 NA NA NA 8469 5195 2832 NA NA
1431464400.0 140.52 NA 220 209 0 NA NA NA 264 243 0 NA NA NA 4868 3833 2049 NA NA NA 5634 4109 2106 NA NA
1431464400.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 11872 1841 NA NA NA NA 12628 2011 NA NA NA
1431464400.0 144.6 NA 189 NA NA NA NA NA 225 NA NA NA NA NA 4744 NA NA NA NA NA 4936 NA NA NA NA
1431464400.0 15.0 NA 90 190 0 NA NA NA 124 237 0 NA NA NA 3611 2962 987 NA NA NA 4047 3390 1042 NA NA
1431464400.0 16.0 NA 95 191 0 NA NA NA 127 228 0 NA NA NA 3907 3877 1051 NA NA NA 4481 4314 1117 NA NA
1431464400.0 17.0 NA 90 190 0 NA NA NA 124 236 0 NA NA NA 3713 3179 1008 NA NA NA 4298 3513 1040 NA NA
1431464400.0 18.0 NA 90 189 0 NA NA NA 124 237 0 NA NA NA 3670 2739 1059 NA NA NA 4144 3089 1129 NA NA
1431464400.0 19.0 NA 90 189 0 NA NA NA 124 236 0 NA NA NA 3715 3204 963 NA NA NA 4092 3603 1000 NA NA
1431464400.0 2.0 70 90 146 NA NA NA 96 116 180 NA NA NA 12446 781 1861 NA NA NA 13365 909 2041 NA NA NA
1431464400.0 20.0 NA 93 190 0 NA NA NA 127 237 0 NA NA NA 3929 3944 1142 NA NA NA 4488 4366 1185 NA NA
1431464400.0 200.0 NA 101 208 0 NA NA NA 136 256 0 NA NA NA 1749 3989 1063 NA NA NA 2703 4999 1250 NA NA
1431464400.0 202.0 NA 104 210 0 NA NA NA 138 257 0 NA NA NA 1915 4175 924 NA NA NA 2773 5104 1083 NA NA
1431464400.0 203.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1882 3709 900 NA NA NA 2738 4643 944 NA NA
1431464400.0 204.0 NA 101 207 0 NA NA NA 137 253 0 NA NA NA 1727 3897 1346 NA NA NA 2585 4760 1406 NA NA
1431464400.0 205.0 NA 100 207 0 NA NA NA 137 253 0 NA NA NA 1767 3729 1200 NA NA NA 2630 4763 1270 NA NA
1431464400.0 21.0 NA 93 191 0 NA NA NA 129 237 0 NA NA NA 4090 4383 1144 NA NA NA 4435 4850 1199 NA NA
1431464400.0 22.0 NA 93 191 0 NA NA NA 127 228 0 NA NA NA 4303 5382 1062 NA NA NA 4740 5982 1202 NA NA
1431464400.0 23.0 NA 96 193 0 NA NA NA 129 237 0 NA NA NA 4674 5262 1057 NA NA NA 5087 5776 1155 NA NA
1431464400.0 24.0 NA 96 197 0 NA NA NA 128 231 0 NA NA NA 5181 7371 1477 NA NA NA 5774 8137 1632 NA NA
1431464400.0 25.0 NA 95 196 0 63 NA NA 128 237 0 85 NA NA 5418 8987 1220 254 NA NA 5959 9942 1383 302 NA
1431464400.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 5265 NA NA NA NA NA 5722 NA NA NA NA NA
1431464400.0 250200.0 NA 159 226 0 90 NA NA 196 265 0 121 NA NA 8653 5024 1594 696 NA NA 11170 7428 1772 793 NA
1431464400.0 250200.1 82 142 173 NA NA NA 105 179 209 NA NA NA 9031 1619 4291 NA NA NA 18308 2030 4715 NA NA NA
1431464400.0 250202.0 NA 161 229 0 90 NA NA 200 268 0 122 NA NA 10370 5627 1693 605 NA NA 13866 7024 1889 813 NA
1431464400.0 250203.0 NA 158 228 0 90 NA NA 198 267 0 122 NA NA 9518 4950 1828 625 NA NA 12063 6108 1876 847 NA
1431464400.0 250204.0 NA 157 226 0 90 NA NA 199 264 0 122 NA NA 8863 4744 1856 663 NA NA 11559 6003 1903 870 NA
1431464400.0 250205.0 NA 154 227 0 90 NA NA 194 264 0 122 NA NA 8080 4884 1773 624 NA NA 10234 6220 2189 793 NA
1431464400.0 250206.0 NA 157 225 0 90 NA NA 196 262 0 121 NA NA 9319 4433 1718 592 NA NA 11974 5513 1759 766 NA
1431464400.0 250207.0 NA 150 224 0 90 NA NA 191 261 0 121 NA NA 7289 4345 1815 627 NA NA 9678 5804 1833 794 NA
1431464400.0 25200.0 NA 177 281 0 93 NA NA 225 342 0 125 NA NA 6728 13571 1800 699 NA NA 10311 18324 2953 1093 NA
1431464400.0 25202.0 NA 179 278 0 92 NA NA 225 344 0 124 NA NA 6985 13946 1982 780 NA NA 7526 16090 2331 1474 NA
1431464400.0 25203.0 NA 178 287 0 93 NA NA 232 352 0 125 NA NA 6758 13721 2125 754 NA NA 7309 16452 2375 1320 NA
1431464400.0 25204.0 NA 177 278 0 92 NA NA 229 345 0 124 NA NA 7114 12536 1873 563 NA NA 7774 16427 1918 1439 NA
1431464400.0 25205.0 NA 173 277 0 92 NA NA 223 343 0 124 NA NA 6545 13587 1647 733 NA NA 9818 20591 1814 1221 NA
1431464400.0 25206.0 NA 177 282 0 93 NA NA 232 349 0 124 NA NA 6705 14769 1693 641 NA NA 7465 18921 2172 968 NA
1431464400.0 25207.0 NA 169 270 0 92 NA NA 215 335 0 123 NA NA 6562 11592 1835 553 NA NA 10680 15996 2642 661 NA
1431464400.0 25400.0 240 0 89 NA NA NA 289 0 121 NA NA NA 3422 371 744 NA NA NA 4161 423 842 NA NA NA
1431464400.0 25400.1 237 0 89 NA NA NA 292 0 121 NA NA NA 3171 324 703 NA NA NA 3558 350 869 NA NA NA
1431464400.0 25400.2 260 0 90 NA NA NA 310 0 122 NA NA NA 5501 361 998 NA NA NA 6383 396 1174 NA NA NA
1431464400.0 25400.3 245 0 90 NA NA NA 299 0 125 NA NA NA 4837 436 1141 NA NA NA 5340 618 1182 NA NA NA
1431464400.0 25401.0 243 0 89 NA NA NA 296 0 122 NA NA NA 4076 469 730 NA NA NA 4655 486 748 NA NA NA
1431464400.0 25402.0 259 0 93 NA NA NA 320 0 124 NA NA NA 15173 324 1073 NA NA NA 19734 566 2298 NA NA NA
1431464400.0 25407.0 243 0 92 NA NA NA 301 0 122 NA NA NA 14116 333 874 NA NA NA 19205 483 2202 NA NA NA
1431464400.0 26.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 4625 4515 1005 NA NA NA 4982 5145 1074 NA NA
1431464400.0 27.0 NA 95 192 0 NA NA NA 127 237 0 NA NA NA 4401 4682 1045 NA NA NA 4717 5575 1085 NA NA
1431464400.0 28.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 4814 6247 1165 NA NA NA 5102 7065 1282 NA NA
1431464400.0 280.0 102 92 192 0 NA NA 167 118 237 0 NA NA 15723 846 1975 1362 NA NA 17469 894 2095 1768 NA NA
1431464400.0 29.0 NA 95 192 0 49 NA NA 128 237 0 71 NA NA 4542 4999 1343 73 NA NA 4934 6208 1664 113 NA
1431464400.0 3.0 73 88 137 NA NA NA 98 112 178 NA NA NA 21103 671 2477 NA NA NA 22409 739 2810 NA NA NA
1431464400.0 30.0 NA 95 192 0 NA NA NA 129 237 0 NA NA NA 4561 5405 1380 NA NA NA 4856 6188 1458 NA NA
1431464400.0 31.0 NA 94 192 0 NA NA NA 126 237 0 NA NA NA 4352 4379 1264 NA NA NA 4698 5225 1295 NA NA
1431464400.0 32.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 4632 5058 884 NA NA NA 5160 5574 1034 NA NA
1431464400.0 33.0 NA 94 192 0 NA NA NA 127 229 0 NA NA NA 4318 4253 1088 NA NA NA 4851 4789 1128 NA NA
1431464400.0 34.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4646 5771 1296 NA NA NA 5287 6506 1363 NA NA
1431464400.0 35.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4687 5736 1187 NA NA NA 5203 6394 1250 NA NA
1431464400.0 36.0 NA 96 204 0 NA NA NA 129 237 0 NA NA NA 4822 28055 1253 NA NA NA 5413 28701 1330 NA NA
1431464400.0 37.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 5030 9359 1228 NA NA NA 5647 10110 1422 NA NA
1431464400.0 38.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 4946 7666 1058 NA NA NA 5591 8211 1152 NA NA
1431464400.0 39.0 NA 97 198 0 NA NA NA 130 236 0 NA NA NA 5254 14237 1327 NA NA NA 5890 14924 1433 NA NA
1431464400.0 4.17 NA 43 197 0 99 79 NA 71 230 0 137 115 NA 117 5617 1485 1122 776 NA 154 6655 1730 2245 1126
1431464400.0 4.22 NA 123 52 59 0 NA NA 169 75 91 0 NA NA 2216 139 305 427 NA NA 2436 175 481 533 NA
1431464400.0 4.23 NA 60 203 0 86 NA NA 93 243 0 120 NA NA 397 6175 2149 1191 NA NA 451 7146 2292 1543 NA
1431464400.0 4.24 NA 53 202 0 81 NA NA 79 242 0 116 NA NA 190 5990 1939 934 NA NA 244 7204 2060 1351 NA
1431464400.0 4.25 NA 53 198 0 81 NA NA 78 238 0 115 NA NA 169 5724 1895 962 NA NA 210 6882 2177 1219 NA
1431464400.0 4.26 NA 53 200 0 81 NA NA 77 239 0 115 NA NA 142 6983 1793 927 NA NA 200 8226 2005 1163 NA
1431464400.0 4.27 NA 54 199 0 82 NA NA 81 239 0 116 NA NA 188 7437 1780 1079 NA NA 278 8558 2002 1377 NA
1431464400.0 4.28 NA 62 202 0 89 NA NA 96 243 0 121 NA NA 617 5973 4713 1302 NA NA 865 7023 5099 1467 NA
1431464400.0 4.29 NA 45 201 0 100 79 NA 71 234 0 138 114 NA 140 6308 1685 1408 878 NA 205 7506 1858 2252 1192
1431464400.0 4.34 NA 59 203 0 85 NA NA 91 244 0 118 NA NA 449 7980 1953 1276 NA NA 552 9457 2032 1551 NA
1431464400.0 4.35 NA 52 201 0 81 NA NA 78 233 0 115 NA NA 237 9865 1663 1099 NA NA 291 11106 1890 1235 NA
1431464400.0 4.36 NA 52 200 0 81 NA NA 77 240 0 115 NA NA 181 7762 1509 990 NA NA 237 9002 1579 1211 NA
1431464400.0 4.37 NA 53 203 0 83 NA NA 78 243 0 114 NA NA 174 9443 1658 1057 NA NA 262 10585 1756 1244 NA
1431464400.0 4.4 NA 44 205 0 80 NA NA 73 239 0 116 NA NA 180 8800 1668 1047 NA NA 224 9991 1750 1308 NA
1431464400.0 4.41 NA 43 205 0 81 NA NA 73 239 0 114 NA NA 234 12507 1613 1760 NA NA 292 13924 1663 1873 NA
1431464400.0 4.42 NA 44 210 0 80 NA NA 73 243 0 115 NA NA 202 15840 1854 1487 NA NA 293 17334 1920 1766 NA
1431464400.0 4.43 NA 45 202 0 80 NA NA 74 236 0 115 NA NA 178 8271 1474 950 NA NA 233 9383 1550 1131 NA
1431464400.0 4.44 NA 43 203 0 81 NA NA 72 237 0 114 NA NA 159 11053 1556 1321 NA NA 221 12357 1629 1461 NA
1431464400.0 4.45 NA 43 208 0 80 NA NA 73 242 0 114 NA NA 180 17458 1800 1743 NA NA 226 18719 1947 2252 NA
1431464400.0 4.51 NA 44 209 0 81 NA NA 73 244 0 115 NA NA 178 14097 1421 1585 NA NA 274 15153 1475 1728 NA
1431464400.0 4.52 NA 42 211 0 81 NA NA 72 244 0 115 NA NA 193 18600 1485 1510 NA NA 294 19625 1575 1945 NA
1431464400.0 4.53 NA 44 211 0 81 NA NA 72 243 0 114 NA NA 235 17177 1519 1406 NA NA 500 18113 1575 1714 NA
