Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446285600.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 571 NA NA NA NA 707 NA NA NA
1446285600.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 525 NA NA NA NA 662 NA NA NA
1446285600.0 1328.0 NA 133 NA NA NA NA 177 NA NA NA NA 530 NA NA NA NA 726 NA NA NA
1446285600.0 1329.0 NA 133 NA NA NA NA 178 NA NA NA NA 514 NA NA NA NA 630 NA NA NA
1446285600.0 133.0 74 88 NA NA NA 97 114 NA NA NA 6587 312 NA NA NA 6595 329 NA NA NA
1446285600.0 1330.0 NA 133 NA NA NA NA 179 NA NA NA NA 526 NA NA NA NA 700 NA NA NA
1446285600.0 1331.0 NA 130 NA NA NA NA 176 NA NA NA NA 477 NA NA NA NA 623 NA NA NA
1446285600.0 1332.0 NA 134 NA NA NA NA 179 NA NA NA NA 537 NA NA NA NA 686 NA NA NA
1446285600.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 477 NA NA NA NA 596 NA NA NA
1446285600.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 549 NA NA NA NA 672 NA NA NA
1446285600.0 1337.0 NA 140 NA NA NA NA 183 NA NA NA NA 802 NA NA NA NA 842 NA NA NA
1446285600.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 551 NA NA NA NA 574 NA NA NA
1446285600.0 1339.0 NA 136 NA NA NA NA 179 NA NA NA NA 584 NA NA NA NA 606 NA NA NA
1446285600.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 867 NA NA NA NA 885 NA NA NA
1446285600.0 134.702 NA 103 NA NA NA NA 140 NA NA NA NA 1094 NA NA NA NA 1113 NA NA NA
1446285600.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1120 NA NA NA NA 1182 NA NA NA
1446285600.0 134.704 NA 103 NA NA NA NA 142 NA NA NA NA 1083 NA NA NA NA 1105 NA NA NA
1446285600.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1162 NA NA NA NA 1182 NA NA NA
1446285600.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 1216 NA NA NA NA 1308 NA NA NA
1446285600.0 134.801 NA 109 NA NA NA NA 148 NA NA NA NA 944 NA NA NA NA 961 NA NA NA
1446285600.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1424 NA NA NA NA 1513 NA NA NA
1446285600.0 134.803 NA 111 NA NA NA NA 150 NA NA NA NA 1550 NA NA NA NA 1575 NA NA NA
1446285600.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1770 NA NA NA NA 1796 NA NA NA
1446285600.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 1876 NA NA NA NA 1894 NA NA NA
1446285600.0 134.806 NA 112 NA NA NA NA 150 NA NA NA NA 2182 NA NA NA NA 2219 NA NA NA
1446285600.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2066 NA NA NA NA 2134 NA NA NA
1446285600.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1782 NA NA NA NA 1815 NA NA NA
1446285600.0 1340.0 NA 132 NA NA NA NA 176 NA NA NA NA 456 NA NA NA NA 480 NA NA NA
1446285600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 551 NA NA NA NA 583 NA NA NA
1446285600.0 1344.0 NA 136 NA NA NA NA 178 NA NA NA NA 584 NA NA NA NA 609 NA NA NA
1446285600.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 547 NA NA NA NA 570 NA NA NA
1446285600.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 529 NA NA NA NA 556 NA NA NA
1446285600.0 1348.0 NA 131 NA NA NA NA 176 NA NA NA NA 501 NA NA NA NA 523 NA NA NA
1446285600.0 1349.0 NA 131 NA NA NA NA 177 NA NA NA NA 517 NA NA NA NA 537 NA NA NA
1446285600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 273 NA NA NA NA 285 NA NA NA NA
1446285600.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 570 NA NA NA NA 594 NA NA NA
1446285600.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 558 NA NA NA NA 603 NA NA NA
1446285600.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 590 NA NA NA NA 619 NA NA NA
1446285600.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 603 NA NA NA NA 636 NA NA NA
1446285600.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1713 NA NA NA NA 1748 NA NA NA
1446285600.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 210 NA NA NA NA 224 NA NA NA
1446285600.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 187 NA NA NA NA 200 NA NA NA
1446285600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 194 NA NA NA NA 209 NA NA NA
1446285600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2570 NA NA NA NA 2781 NA NA NA
1446285600.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1392 NA NA NA NA 1421 NA NA NA
1446285600.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1545 NA NA NA NA 1611 NA NA NA
1446285600.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1386 NA NA NA NA 1430 NA NA NA
1446285600.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1430 NA NA NA NA 1460 NA NA NA
1446285600.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1430 NA NA NA NA 1452 NA NA NA
1446285600.0 2.0 72 85 NA NA NA 96 111 NA NA NA 5024 325 NA NA NA 5035 344 NA NA NA
1446285600.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1468 NA NA NA NA 1515 NA NA NA
1446285600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 702 NA NA NA NA 1398 NA NA NA
1446285600.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 736 NA NA NA NA 1398 NA NA NA
1446285600.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 648 NA NA NA NA 1323 NA NA NA
1446285600.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 681 NA NA NA NA 1383 NA NA NA
1446285600.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 708 NA NA NA NA 1508 NA NA NA
1446285600.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1511 NA NA NA NA 1544 NA NA NA
1446285600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1643 NA NA NA NA 1674 NA NA NA
1446285600.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1716 NA NA NA NA 1755 NA NA NA
1446285600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 1889 NA NA NA NA 1920 NA NA NA
1446285600.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2043 NA NA NA NA 2095 NA NA NA
1446285600.0 250199.0 124 NA NA NA NA 160 NA NA NA NA 2638 NA NA NA NA 2901 NA NA NA NA
1446285600.0 250200.0 NA 150 NA NA NA NA 192 NA NA NA NA 4217 NA NA NA NA 4503 NA NA NA
1446285600.0 25200.0 NA 170 NA NA NA NA 224 NA NA NA NA 2789 NA NA NA NA 3177 NA NA NA
1446285600.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2702 NA NA NA NA 3027 NA NA NA
1446285600.0 25204.0 NA 171 NA NA NA NA 219 NA NA NA NA 2791 NA NA NA NA 4987 NA NA NA
1446285600.0 25206.0 NA 169 NA NA NA NA 221 NA NA NA NA 2764 NA NA NA NA 3151 NA NA NA
1446285600.0 25207.0 NA 167 NA NA NA NA 221 NA NA NA NA 2682 NA NA NA NA 3001 NA NA NA
1446285600.0 25208.0 NA 177 NA NA NA NA 226 NA NA NA NA 3078 NA NA NA NA 3422 NA NA NA
1446285600.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1643 NA NA NA NA 1665 NA NA NA
1446285600.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1636 NA NA NA NA 1704 NA NA NA
1446285600.0 28.0 NA 90 NA NA NA NA 124 NA NA NA NA 1852 NA NA NA NA 1902 NA NA NA
1446285600.0 280.0 108 86 NA NA NA 166 113 NA NA NA 5545 289 NA NA NA 5753 374 NA NA NA
1446285600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1653 NA NA NA NA 1737 NA NA NA
1446285600.0 3.0 73 83 NA NA NA 98 107 NA NA NA 8815 213 NA NA NA 8824 224 NA NA NA
1446285600.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1691 NA NA NA NA 1756 NA NA NA
1446285600.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1614 NA NA NA NA 1633 NA NA NA
1446285600.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1762 NA NA NA NA 1795 NA NA NA
1446285600.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1680 NA NA NA NA 1734 NA NA NA
1446285600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1786 NA NA NA NA 1865 NA NA NA
1446285600.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1769 NA NA NA NA 1821 NA NA NA
1446285600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1855 NA NA NA NA 1892 NA NA NA
1446285600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 1974 NA NA NA NA 2021 NA NA NA
1446285600.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 1923 NA NA NA NA 2046 NA NA NA
1446285600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2074 NA NA NA NA 2192 NA NA NA
1446285600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 58 NA NA NA NA 70 NA NA NA
1446285600.0 4.22 NA 119 52 62 0 NA 183 75 94 0 NA 939 62 104 218 NA 996 69 137 224
1446285600.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 125 NA NA NA NA 147 NA NA NA
1446285600.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 66 NA NA NA NA 84 NA NA NA
1446285600.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 55 NA NA NA NA 67 NA NA NA
1446285600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 64 NA NA NA NA 89 NA NA NA
1446285600.0 4.27 NA 53 NA NA NA NA 80 NA NA NA NA 80 NA NA NA NA 95 NA NA NA
1446285600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 206 NA NA NA NA 445 NA NA NA
1446285600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 63 NA NA NA NA 155 NA NA NA
1446285600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 138 NA NA NA NA 193 NA NA NA
1446285600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 90 NA NA NA
1446285600.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 79 NA NA NA NA 95 NA NA NA
1446285600.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 95 NA NA NA
1446285600.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 81 NA NA NA NA 97 NA NA NA
1446285600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 99 NA NA NA
1446285600.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 77 NA NA NA
1446285600.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 110 NA NA NA
1446285600.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 93 NA NA NA NA 122 NA NA NA
1446285600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 125 NA NA NA
1446285600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 100 NA NA NA
1446285600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 66 NA NA NA NA 80 NA NA NA
1446285600.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 71 NA NA NA NA 81 NA NA NA
1446285600.0 4.55 NA 42 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 153 NA NA NA
1446285600.0 4.57 NA 51 NA NA NA NA 78 NA NA NA NA 101 NA NA NA NA 145 NA NA NA
1446285600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446285600.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 114 NA NA NA
1446285600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 107 NA NA NA
1446285600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 133 NA NA NA
1446285600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 100 NA NA NA
1446285600.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1446285600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446285600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446285600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 99 NA NA NA
1446285600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 95 NA NA NA
1446285600.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 88 NA NA NA NA 126 NA NA NA
1446285600.0 4.74 NA 43 NA NA NA NA 73 NA NA NA NA 84 NA NA NA NA 132 NA NA NA
1446285600.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 104 NA NA NA
1446285600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 90 NA NA NA NA 108 NA NA NA
1446285600.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 109 NA NA NA NA 215 NA NA NA
1446285600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446285600.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2031 NA NA NA NA 2058 NA NA NA
1446285600.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 784 NA NA NA NA 1437 NA NA NA
1446285600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1709 NA NA NA NA 1749 NA NA NA
1446285600.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1754 NA NA NA NA 1817 NA NA NA
1446285600.0 4006.0 61 99 NA NA NA 85 133 NA NA NA 1476 791 NA NA NA 1482 1551 NA NA NA
1446285600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 547 46 NA NA NA 554 65 NA NA NA
1446285600.0 4008.0 67 94 NA NA NA 92 125 NA NA NA 1191 216 NA NA NA 1203 306 NA NA NA
1446285600.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 1820 NA NA NA NA 1876 NA NA NA
1446285600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1768 NA NA NA NA 1846 NA NA NA
1446285600.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 1737 NA NA NA NA 1781 NA NA NA
1446285600.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 1847 NA NA NA NA 2010 NA NA NA NA
1446285600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 23 10 NA NA NA
1446285600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 24 6 NA NA NA 30 10 NA NA NA
1446285600.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 1656 NA NA NA NA 3116 NA NA NA
1446285600.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 1786 NA NA NA NA 1994 NA NA NA
1446285600.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 1745 NA NA NA NA 1936 NA NA NA
1446285600.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 1698 NA NA NA NA 1906 NA NA NA
1446285600.0 50205.0 NA 146 NA NA NA NA 194 NA NA NA NA 1641 NA NA NA NA 1808 NA NA NA
1446285600.0 50206.0 NA 153 NA NA NA NA 199 NA NA NA NA 1722 NA NA NA NA 1873 NA NA NA
1446285600.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 1603 NA NA NA NA 1761 NA NA NA
1446285600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 74 7 NA NA NA 80 12 NA NA NA
1446285600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 62 13 NA NA NA
1446285600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 37 6 NA NA NA 49 10 NA NA NA
1446285600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 39 9 NA NA NA 44 15 NA NA NA
1446285600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 84 6 NA NA NA 115 12 NA NA NA
1446285600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 29 6 NA NA NA 36 15 NA NA NA
1446285600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 6 NA NA NA 40 15 NA NA NA
1446285600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 137 6 NA NA NA 149 11 NA NA NA
1446285600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 523 10 NA NA NA 596 34 NA NA NA
1446285600.0 512.0 29 36 0 NA NA 45 56 0 NA NA 10 31 7 NA NA 5618 78 17 NA NA
1446285600.0 513.0 84 0 NA NA NA 120 0 NA NA NA 38 5 NA NA NA 59 65 NA NA NA
1446285600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 45 6 NA NA NA 74 31 NA NA NA
1446285600.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 28 7 NA NA 5386 105 20 NA NA
1446285600.0 516.0 84 0 NA NA NA 120 0 NA NA NA 38 5 NA NA NA 84 33 NA NA NA
1446285600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 44 5 NA NA NA 50 41 NA NA NA
1446285600.0 518.0 29 36 0 NA NA 45 56 0 NA NA 10 39 7 NA NA 5697 80 11 NA NA
1446285600.0 519.0 85 0 NA NA NA 119 0 NA NA NA 50 6 NA NA NA 221 34 NA NA NA
1446285600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 42 7 NA NA NA 191 54 NA NA NA
1446285600.0 521.0 129 0 NA NA NA 160 0 NA NA NA 60 5 NA NA NA 221 36 NA NA NA
1446285600.0 522.0 29 36 0 NA NA 45 57 0 NA NA 8 43 6 NA NA 5750 97 19 NA NA
1446285600.0 523.0 85 0 NA NA NA 120 0 NA NA NA 48 5 NA NA NA 170 38 NA NA NA
1446285600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 41 6 NA NA NA 193 26 NA NA NA
1446285600.0 525.0 85 0 NA NA NA 120 0 NA NA NA 43 5 NA NA NA 221 69 NA NA NA
1446285600.0 526.0 29 36 0 NA NA 45 57 0 NA NA 10 36 7 NA NA 5428 100 13 NA NA
1446285600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 39 5 NA NA NA 189 19 NA NA NA
1446285600.0 528.0 84 0 NA NA NA 120 0 NA NA NA 78 6 NA NA NA 201 24 NA NA NA
1446285600.0 529.0 29 36 0 NA NA 45 57 0 NA NA 11 35 6 NA NA 5176 97 11 NA NA
1446285600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 40 6 NA NA NA 184 27 NA NA NA
1446285600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 32 5 NA NA NA 188 25 NA NA NA
1446285600.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1345 NA NA NA NA 1364 NA NA NA
1446285600.0 7.0 57 0 0 0 0 78 0 0 0 0 507 38 199 15 165 521 49 213 30 172
1446285600.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1353 523 10 177 NA 1369 544 17 188
1446285600.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 1962 NA NA NA NA 1993 NA NA NA
