Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450260000.0 2.0 72 85 NA NA NA 95 111 NA NA NA 8709 529 NA NA NA 8884 623 NA NA NA
1450260000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2947 NA NA NA NA 3583 NA NA NA
1450260000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 1168 NA NA NA NA 2309 NA NA NA
1450260000.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 769 NA NA NA NA 1548 NA NA NA
1450260000.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 740 NA NA NA NA 1389 NA NA NA
1450260000.0 21.0 NA 88 NA NA NA NA 125 NA NA NA NA 1640 NA NA NA NA 1658 NA NA NA
1450260000.0 22.0 NA 88 NA NA NA NA 123 NA NA NA NA 1787 NA NA NA NA 1815 NA NA NA
1450260000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3630 NA NA NA NA 3679 NA NA NA
1450260000.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 3101 NA NA NA NA 5705 NA NA NA NA
1450260000.0 250200.0 NA 151 NA NA NA NA 192 NA NA NA NA 5361 NA NA NA NA 5874 NA NA NA
1450260000.0 250200.1 79 137 NA NA NA 104 173 NA NA NA 4773 681 NA NA NA 4809 796 NA NA NA
1450260000.0 250202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6125 NA NA NA NA 6976 NA NA NA
1450260000.0 250203.0 NA 153 NA NA NA NA 191 NA NA NA NA 5824 NA NA NA NA 6625 NA NA NA
1450260000.0 250204.0 NA 151 NA NA NA NA 192 NA NA NA NA 5306 NA NA NA NA 6034 NA NA NA
1450260000.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4746 NA NA NA NA 5521 NA NA NA
1450260000.0 250206.0 NA 151 NA NA NA NA 194 NA NA NA NA 5125 NA NA NA NA 6121 NA NA NA
1450260000.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 3896 NA NA NA NA 4746 NA NA NA
1450260000.0 25200.0 NA 171 NA NA NA NA 221 NA NA NA NA 3109 NA NA NA NA 6256 NA NA NA
1450260000.0 25202.0 NA 175 NA NA NA NA 224 NA NA NA NA 3242 NA NA NA NA 8195 NA NA NA
1450260000.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 3337 NA NA NA NA 6586 NA NA NA
1450260000.0 25204.0 NA 172 NA NA NA NA 219 NA NA NA NA 3198 NA NA NA NA 7745 NA NA NA
1450260000.0 25205.0 NA 165 NA NA NA NA 219 NA NA NA NA 3052 NA NA NA NA 8922 NA NA NA
1450260000.0 25206.0 NA 171 NA NA NA NA 221 NA NA NA NA 3086 NA NA NA NA 6099 NA NA NA
1450260000.0 25207.0 NA 168 NA NA NA NA 220 NA NA NA NA 3016 NA NA NA NA 6091 NA NA NA
1450260000.0 25208.0 NA 178 NA NA NA NA 226 NA NA NA NA 3580 NA NA NA NA 6548 NA NA NA
1450260000.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3207 NA NA NA NA 3624 NA NA NA
1450260000.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1821 NA NA NA NA 1875 NA NA NA
1450260000.0 280.0 109 86 NA NA NA 166 114 NA NA NA 7274 363 NA NA NA 7311 374 NA NA NA
1450260000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 3283 NA NA NA NA 3322 NA NA NA
1450260000.0 3.0 73 83 NA NA NA 98 108 NA NA NA 10078 250 NA NA NA 10247 276 NA NA NA
1450260000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 3305 NA NA NA NA 3380 NA NA NA
1450260000.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1977 NA NA NA NA 2046 NA NA NA
1450260000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3873 NA NA NA NA 3945 NA NA NA
1450260000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 118 NA NA NA
1450260000.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 153 NA NA NA NA 221 NA NA NA
1450260000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 160 NA NA NA NA 183 NA NA NA
1450260000.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 73 NA NA NA NA 92 NA NA NA
1450260000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 112 NA NA NA NA 142 NA NA NA
1450260000.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 82 NA NA NA NA 106 NA NA NA
1450260000.0 4.28 NA 62 NA NA NA NA 97 NA NA NA NA 207 NA NA NA NA 800 NA NA NA
1450260000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 115 NA NA NA NA 163 NA NA NA
1450260000.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 372 NA NA NA NA 435 NA NA NA
1450260000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 94 NA NA NA
1450260000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 105 NA NA NA
1450260000.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 124 NA NA NA NA 160 NA NA NA
1450260000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 145 NA NA NA NA 227 NA NA NA
1450260000.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 162 NA NA NA NA 242 NA NA NA
1450260000.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 117 NA NA NA NA 160 NA NA NA
1450260000.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 136 NA NA NA NA 179 NA NA NA
1450260000.0 4.45 NA 42 NA NA NA NA 73 NA NA NA NA 84 NA NA NA NA 125 NA NA NA
1450260000.0 4.51 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 117 NA NA NA
1450260000.0 4.52 NA 42 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 120 NA NA NA
1450260000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 154 NA NA NA NA 179 NA NA NA
1450260000.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 98 NA NA NA
1450260000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 105 NA NA NA
1450260000.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 107 NA NA NA NA 157 NA NA NA
1450260000.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 117 NA NA NA
1450260000.0 4.62 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 117 NA NA NA
1450260000.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 130 NA NA NA
1450260000.0 4.64 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 141 NA NA NA
1450260000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 136 NA NA NA
1450260000.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 210 NA NA NA NA 272 NA NA NA
1450260000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 74 NA NA NA NA 83 NA NA NA
1450260000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 171 NA NA NA NA 223 NA NA NA
1450260000.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 88 NA NA NA NA 133 NA NA NA
1450260000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 203 NA NA NA
1450260000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 103 NA NA NA
1450260000.0 4.76 NA 51 NA NA NA NA 78 NA NA NA NA 92 NA NA NA NA 152 NA NA NA
1450260000.0 4.77 NA 54 NA NA NA NA 87 NA NA NA NA 111 NA NA NA NA 184 NA NA NA
1450260000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450260000.0 4000.0 NA 92 NA NA NA NA 123 NA NA NA NA 3849 NA NA NA NA 3897 NA NA NA
1450260000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1280 NA NA NA NA 1982 NA NA NA
1450260000.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 2431 1194 NA NA NA 2441 1948 NA NA NA
1450260000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1030 59 NA NA NA 1085 72 NA NA NA
1450260000.0 4008.0 66 93 NA NA NA 93 125 NA NA NA 1273 225 NA NA NA 1304 327 NA NA NA
1450260000.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 7990 NA NA NA NA 9566 NA NA NA
1450260000.0 500200.1 79 129 NA NA NA 104 166 NA NA NA 5250 738 NA NA NA 5285 815 NA NA NA
1450260000.0 500202.0 NA 148 NA NA NA NA 189 NA NA NA NA 6779 NA NA NA NA 7111 NA NA NA
1450260000.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 6021 NA NA NA NA 6840 NA NA NA
1450260000.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5573 NA NA NA NA 5915 NA NA NA
1450260000.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4692 NA NA NA NA 5082 NA NA NA
1450260000.0 500206.0 NA 144 NA NA NA NA 187 NA NA NA NA 5359 NA NA NA NA 5935 NA NA NA
1450260000.0 500207.0 NA 135 NA NA NA NA 182 NA NA NA NA 3773 NA NA NA NA 4666 NA NA NA
1450260000.0 501.0 33 0 NA NA NA 52 0 NA NA NA 22 7 NA NA NA 26 11 NA NA NA
1450260000.0 50200.0 NA 151 NA NA NA NA 196 NA NA NA NA 3078 NA NA NA NA 3655 NA NA NA
1450260000.0 50202.0 NA 155 NA NA NA NA 201 NA NA NA NA 2149 NA NA NA NA 2396 NA NA NA
1450260000.0 50203.0 NA 151 NA NA NA NA 196 NA NA NA NA 3009 NA NA NA NA 4651 NA NA NA
1450260000.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 2040 NA NA NA NA 3381 NA NA NA
1450260000.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 2968 NA NA NA NA 3290 NA NA NA
1450260000.0 50206.0 NA 153 NA NA NA NA 200 NA NA NA NA 2059 NA NA NA NA 3335 NA NA NA
1450260000.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 3207 NA NA NA NA 5056 NA NA NA
1450260000.0 50208.0 NA 158 NA NA NA NA 202 NA NA NA NA 2448 NA NA NA NA 5838 NA NA NA
1450260000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 93 6 NA NA NA 112 10 NA NA NA
1450260000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 134 7 NA NA NA 141 11 NA NA NA
1450260000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 212 7 NA NA NA 217 14 NA NA NA
1450260000.0 512.0 29 36 0 NA NA 45 56 0 NA NA 15 59 12 NA NA 25125 311 71 NA NA
1450260000.0 515.0 29 36 0 NA NA 45 56 0 NA NA 15 54 10 NA NA 22409 518 73 NA NA
1450260000.0 516.0 85 0 NA NA NA 119 0 NA NA NA 51 6 NA NA NA 82 19 NA NA NA
1450260000.0 518.0 29 36 0 NA NA 45 57 0 NA NA 14 67 10 NA NA 19829 797 253 NA NA
1450260000.0 519.0 84 0 NA NA NA 119 0 NA NA NA 56 8 NA NA NA 64 17 NA NA NA
1450260000.0 522.0 29 36 0 NA NA 45 57 0 NA NA 15 70 10 NA NA 29149 72 14 NA NA
1450260000.0 523.0 85 0 NA NA NA 120 0 NA NA NA 54 7 NA NA NA 72 10 NA NA NA
1450260000.0 525.0 84 0 NA NA NA 120 0 NA NA NA 62 7 NA NA NA 75 10 NA NA NA
1450260000.0 526.0 29 36 0 NA NA 45 57 0 NA NA 15 70 9 NA NA 29284 76 13 NA NA
1450260000.0 528.0 85 0 NA NA NA 120 0 NA NA NA 58 6 NA NA NA 68 19 NA NA NA
1450260000.0 529.0 29 36 0 NA NA 45 57 0 NA NA 16 71 12 NA NA 25073 324 72 NA NA
1450260000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 59 7 NA NA NA 66 14 NA NA NA
1450260000.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1575 NA NA NA NA 1617 NA NA NA
1450260000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 2789 844 12 279 NA 2816 870 27 285
1450260000.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 3769 NA NA NA NA 3896 NA NA NA
