Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434229200.0 4.65 NA 42 215 0 80 NA NA 71 248 0 113 NA NA 106 11414 787 869 NA NA 127 12016 802 948 NA
1434229200.0 4.67 NA 52 202 0 80 NA NA 78 244 0 114 NA NA 87 5848 792 572 NA NA 157 6181 954 718 NA
1434229200.0 4.68 NA 48 206 0 79 NA NA 77 240 0 113 NA NA 88 6754 813 598 NA NA 176 7286 855 713 NA
1434229200.0 4.71 NA 42 202 0 79 NA NA 71 237 0 114 NA NA 78 5031 749 483 NA NA 123 5416 778 626 NA
1434229200.0 4.72 NA 43 204 0 79 NA NA 71 239 0 113 NA NA 83 6244 757 566 NA NA 123 6802 792 620 NA
1434229200.0 4.73 NA 43 205 0 79 NA NA 73 247 0 112 NA NA 91 7833 781 665 NA NA 137 8625 817 727 NA
1434229200.0 4.74 NA 42 210 0 79 NA NA 71 248 0 113 NA NA 92 6366 764 570 NA NA 115 6791 787 594 NA
1434229200.0 4.75 NA 42 206 0 79 NA NA 71 241 0 113 NA NA 91 7550 746 634 NA NA 139 7932 812 721 NA
1434229200.0 4.76 NA 50 209 0 80 NA NA 77 248 0 113 NA NA 89 7065 810 612 NA NA 265 7664 829 675 NA
1434229200.0 4.77 NA 52 204 0 80 NA NA 78 243 0 112 NA NA 87 4904 791 492 NA NA 263 5384 807 543 NA
1434229200.0 4.78 NA 48 206 0 79 NA NA 77 239 0 113 NA NA 82 5548 766 525 NA NA 106 5887 785 734 NA
1434229200.0 400.0 199 0 NA NA NA NA 239 0 NA NA NA NA 1314 153 NA NA NA NA 1469 158 NA NA NA NA
1434229200.0 4000.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 1991 3518 NA NA NA NA 2492 5691 NA NA NA
1434229200.0 4001.0 NA 103 208 NA NA NA NA 137 254 NA NA NA NA 706 1745 NA NA NA NA 1792 3059 NA NA NA
1434229200.0 4002.0 NA 93 189 NA NA NA NA 127 235 NA NA NA NA 1633 1984 NA NA NA NA 2182 3354 NA NA NA
1434229200.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1734 2321 NA NA NA NA 3002 3820 NA NA NA
1434229200.0 4006.0 60 103 215 NA NA NA 85 137 263 NA NA NA 1451 728 1894 NA NA NA 2540 1679 3083 NA NA NA
1434229200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 576 37 464 NA NA NA 1322 85 1009 NA NA NA
1434229200.0 4008.0 66 97 207 NA NA NA 92 129 252 NA NA NA 1293 201 844 NA NA NA 3350 379 1403 NA NA NA
1434229200.0 401.0 199 0 83 NA NA NA 239 0 115 NA NA NA 1342 160 284 NA NA NA 1418 178 360 NA NA NA
1434229200.0 43.0 NA 95 190 0 NA NA NA 127 235 0 NA NA NA 1920 3276 635 NA NA NA 2066 3515 656 NA NA
1434229200.0 44.0 NA 94 190 0 NA NA NA 126 235 0 NA NA NA 1887 2495 540 NA NA NA 2001 2787 633 NA NA
1434229200.0 45.0 NA 94 190 0 NA NA NA 127 235 0 NA NA NA 1887 2764 588 NA NA NA 1969 2999 603 NA NA
1434229200.0 5.1 182 0 NA NA NA NA 220 0 NA NA NA NA 811 129 NA NA NA NA 1055 159 NA NA NA NA
1434229200.0 5.2 172 0 NA NA NA NA 210 0 NA NA NA NA 621 115 NA NA NA NA 733 198 NA NA NA NA
1434229200.0 5.3 172 0 NA NA NA NA 210 0 NA NA NA NA 630 120 NA NA NA NA 815 134 NA NA NA NA
1434229200.0 5.4 181 0 NA NA NA NA 219 0 NA NA NA NA 672 131 NA NA NA NA 889 141 NA NA NA NA
1434229200.0 5.5 182 0 NA NA NA NA 220 0 NA NA NA NA 668 125 NA NA NA NA 818 135 NA NA NA NA
1434229200.0 5.6 182 0 NA NA NA NA 220 0 NA NA NA NA 782 138 NA NA NA NA 913 170 NA NA NA NA
1434229200.0 5.7 180 0 NA NA NA NA 219 0 NA NA NA NA 703 127 NA NA NA NA 832 135 NA NA NA NA
1434229200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2164 NA NA NA NA NA 2317 NA NA NA NA NA
1434229200.0 500200.0 NA 151 224 0 86 NA NA 193 263 0 120 NA NA 5224 2031 1042 271 NA NA 5836 2515 1050 352 NA
1434229200.0 500200.1 78 136 165 NA NA NA 104 173 203 NA NA NA 5165 707 1636 NA NA NA 5305 791 1822 NA NA NA
1434229200.0 500202.0 NA 156 225 0 87 NA NA 197 262 0 122 NA NA 6491 2241 1058 299 NA NA 6848 2723 1102 373 NA
1434229200.0 500203.0 NA 155 224 0 86 NA NA 194 260 0 119 NA NA 5203 2293 1084 289 NA NA 5765 2674 1142 432 NA
1434229200.0 500204.0 NA 155 221 0 87 NA NA 195 260 0 118 NA NA 4918 2199 1032 256 NA NA 5851 2566 1316 387 NA
1434229200.0 500205.0 NA 151 224 0 86 NA NA 189 262 0 119 NA NA 4355 2331 1037 261 NA NA 5077 3001 1144 317 NA
1434229200.0 500206.0 NA 155 226 0 86 NA NA 194 264 0 119 NA NA 5048 2432 1037 259 NA NA 6125 2735 1141 271 NA
1434229200.0 500207.0 NA 144 223 0 86 NA NA 185 260 0 119 NA NA 3601 2098 1011 261 NA NA 4646 2401 1054 434 NA
1434229200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 32 20 NA NA NA NA
1434229200.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 25 7 NA NA NA NA 44 45 NA NA NA NA
1434229200.0 50200.0 NA 155 250 0 88 NA NA 203 303 0 121 NA NA 1899 4691 1128 281 NA NA 6105 5257 1145 509 NA
1434229200.0 50202.0 NA 158 253 0 88 NA NA 204 306 0 121 NA NA 2053 4654 1040 271 NA NA 3838 7117 1174 480 NA
1434229200.0 50203.0 NA 159 250 0 88 NA NA 204 301 0 121 NA NA 1909 4525 1118 270 NA NA 2049 5724 1964 424 NA
1434229200.0 50204.0 NA 158 252 0 89 NA NA 205 306 0 124 NA NA 1946 4659 1107 265 NA NA 2203 6208 1249 469 NA
1434229200.0 50205.0 NA 153 249 0 87 NA NA 201 301 0 121 NA NA 1842 4314 1090 255 NA NA 3712 4985 1839 528 NA
1434229200.0 50206.0 NA 161 257 0 88 NA NA 205 310 0 121 NA NA 1990 4962 1073 272 NA NA 3412 5700 1530 451 NA
1434229200.0 50207.0 NA 153 247 0 87 NA NA 199 301 0 121 NA NA 1698 4079 1087 234 NA NA 1869 4779 2224 339 NA
1434229200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 7 NA NA NA NA 96 25 NA NA NA NA
1434229200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 66 10 NA NA NA NA
1434229200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 61 12 NA NA NA NA
1434229200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 54 41 NA NA NA NA
1434229200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 7 NA NA NA NA 278 78 NA NA NA NA
1434229200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 292 126 NA NA NA NA
1434229200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 7 NA NA NA NA 844 43 NA NA NA NA
1434229200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 6 NA NA NA NA 450 43 NA NA NA NA
1434229200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 573 7 NA NA NA NA 844 60 NA NA NA NA
1434229200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 81 7 NA NA NA NA 1460 60 NA NA NA NA
1434229200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 226 31 NA NA NA NA
1434229200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 232 46 NA NA NA NA
1434229200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 2510 376 NA NA NA NA
1434229200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 43 6 NA NA NA NA 239 79 NA NA NA NA
1434229200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 238 25 NA NA NA NA
1434229200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 128 7 NA NA NA NA 1300 27 NA NA NA NA
1434229200.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 84 7 NA NA NA NA 301 94 NA NA NA NA
1434229200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 264 24 NA NA NA NA
1434229200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 48 6 NA NA NA NA 385 26 NA NA NA NA
1434229200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 215 33 NA NA NA NA
1434229200.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 46 6 NA NA NA NA 958 77 NA NA NA NA
1434229200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 149 22 NA NA NA NA
1434229200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 67 6 NA NA NA NA 972 60 NA NA NA NA
1434229200.0 6.0 NA 91 187 0 NA NA NA 126 235 0 NA NA NA 1470 1134 520 NA NA NA 1611 1235 545 NA NA
1434229200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 614 46 196 9 178 NA 710 73 256 17 190 NA
1434229200.0 8.0 NA 92 109 42 0 NA NA 126 163 62 0 NA NA 1489 544 19 214 NA NA 1590 656 66 244 NA
1434229200.0 9.0 NA 94 193 0 NA NA NA 129 235 0 NA NA NA 2113 3715 605 NA NA NA 2357 4082 674 NA NA
