Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437512400.0 5.6 181 0 NA NA NA 217 0 NA NA NA 726 130 NA NA NA 769 140 NA NA NA
1437512400.0 5.7 179 0 NA NA NA 216 0 NA NA NA 678 130 NA NA NA 785 135 NA NA NA
1437512400.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2109 NA NA NA NA 3383 NA NA NA NA
1437512400.0 500200.0 NA 148 232 0 NA NA 188 275 0 NA NA 5195 2533 1048 NA NA 5422 2663 1074 NA
1437512400.0 500200.1 79 130 169 NA NA 103 166 213 NA NA 4913 634 1740 NA NA 5088 711 1825 NA NA
1437512400.0 500202.0 NA 153 233 0 NA NA 191 277 0 NA NA 6175 2860 1020 NA NA 6904 3039 1031 NA
1437512400.0 500203.0 NA 147 230 0 NA NA 186 270 0 NA NA 5349 2349 1018 NA NA 6069 2468 1063 NA
1437512400.0 500204.0 NA 148 227 0 NA NA 189 273 0 NA NA 5285 2425 1058 NA NA 5610 2575 1074 NA
1437512400.0 500205.0 NA 146 235 0 NA NA 184 277 0 NA NA 4393 2307 1068 NA NA 4979 2361 1074 NA
1437512400.0 500206.0 NA 147 234 0 NA NA 187 275 0 NA NA 5218 2576 1028 NA NA 5490 2856 1036 NA
1437512400.0 500207.0 NA 140 227 0 NA NA 181 271 0 NA NA 3575 2290 963 NA NA 4338 2377 1091 NA
1437512400.0 501.0 33 0 NA NA NA 50 0 NA NA NA 17 7 NA NA NA 36 16 NA NA NA
1437512400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 27 6 NA NA NA 31 10 NA NA NA
1437512400.0 50200.0 NA 153 260 0 NA NA 198 325 0 NA NA 1860 5001 1155 NA NA 3381 5251 1204 NA
1437512400.0 50202.0 NA 154 261 0 NA NA 197 327 0 NA NA 1902 5118 1108 NA NA 3317 5418 1113 NA
1437512400.0 50203.0 NA 153 259 0 NA NA 199 325 0 NA NA 1813 4962 1114 NA NA 1947 5236 1122 NA
1437512400.0 50204.0 NA 153 266 0 NA NA 199 326 0 NA NA 1888 4834 1061 NA NA 2017 7937 1579 NA
1437512400.0 50205.0 NA 149 265 0 NA NA 193 323 0 NA NA 1717 4494 1072 NA NA 3185 5414 1231 NA
1437512400.0 50206.0 NA 156 275 0 NA NA 198 331 0 NA NA 1828 5253 1094 NA NA 2223 6550 1198 NA
1437512400.0 50207.0 NA 148 263 0 NA NA 194 320 0 NA NA 1639 4215 1087 NA NA 1804 6477 1176 NA
1437512400.0 50208.0 NA 155 271 0 NA NA 200 320 0 NA NA 1970 4959 1068 NA NA 3822 9763 4205 NA
1437512400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 91 6 NA NA NA 102 13 NA NA NA
1437512400.0 504.0 34 0 NA NA NA 51 0 NA NA NA 49 6 NA NA NA 63 9 NA NA NA
1437512400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 52 10 NA NA NA
1437512400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 45 8 NA NA NA
1437512400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 82 6 NA NA NA 289 11 NA NA NA
1437512400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 38 7 NA NA NA 303 10 NA NA NA
1437512400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 59 74 NA NA NA
1437512400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 154 6 NA NA NA 516 33 NA NA NA
1437512400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 597 6 NA NA NA 688 33 NA NA NA
1437512400.0 513.0 84 0 NA NA NA 118 0 NA NA NA 73 6 NA NA NA 353 157 NA NA NA
1437512400.0 514.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 59 28 NA NA NA
1437512400.0 515.0 29 36 0 NA NA 44 55 0 NA NA 10 32 6 NA NA 14748 402 22 NA NA
1437512400.0 516.0 84 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 147 27 NA NA NA
1437512400.0 517.0 34 0 NA NA NA 51 0 NA NA NA 47 6 NA NA NA 205 60 NA NA NA
1437512400.0 518.0 29 36 0 NA NA 44 55 0 NA NA 10 38 6 NA NA 25600 437 13 NA NA
1437512400.0 519.0 84 0 NA NA NA 118 0 NA NA NA 50 6 NA NA NA 1770 1163 NA NA NA
1437512400.0 520.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 2255 687 NA NA NA
1437512400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 90 6 NA NA NA 2010 87 NA NA NA
1437512400.0 523.0 84 0 NA NA NA 118 0 NA NA NA 82 6 NA NA NA 201 11 NA NA NA
1437512400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 50 7 NA NA NA 2143 100 NA NA NA
1437512400.0 525.0 84 0 NA NA NA 118 0 NA NA NA 51 6 NA NA NA 908 39 NA NA NA
1437512400.0 526.0 29 36 0 NA NA 44 56 0 NA NA 11 41 6 NA NA 16746 438 9 NA NA
1437512400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 51 7 NA NA NA 277 171 NA NA NA
1437512400.0 528.0 85 0 NA NA NA 118 0 NA NA NA 52 6 NA NA NA 1400 27 NA NA NA
1437512400.0 529.0 29 36 0 NA NA 44 56 0 NA NA 10 39 7 NA NA 14879 203 9 NA NA
1437512400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 49 7 NA NA NA 186 3940 NA NA NA
1437512400.0 531.0 60 0 NA NA NA 164 0 NA NA NA 48 6 NA NA NA 237 10 NA NA NA
1437512400.0 6.0 NA 86 189 0 NA NA 120 225 0 NA NA 1453 1051 511 NA NA 1489 1150 518 NA
1437512400.0 7.0 56 0 0 0 0 76 0 0 0 0 578 43 192 8 178 591 52 218 19 208
1437512400.0 8.0 NA 88 113 42 0 NA 119 166 62 0 NA 1457 553 9 200 NA 1502 590 15 207
1437512400.0 9.0 NA 92 199 0 NA NA 123 237 0 NA NA 2054 3904 613 NA NA 2119 4185 628 NA
