Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440018000.0 4.67 NA 52 200 0 NA NA NA 78 249 0 NA NA NA 83 6674 774 NA NA NA 115 6754 788 NA NA
1440018000.0 4.68 NA 48 201 0 NA NA NA 77 246 0 NA NA NA 89 7372 742 NA NA NA 127 7422 746 NA NA
1440018000.0 4.71 NA 43 197 0 NA NA NA 71 242 0 NA NA NA 82 5711 795 NA NA NA 98 5770 804 NA NA
1440018000.0 4.72 NA 42 200 0 NA NA NA 71 245 0 NA NA NA 85 6872 839 NA NA NA 99 6932 846 NA NA
1440018000.0 4.73 NA 42 202 0 NA NA NA 73 254 0 NA NA NA 94 8734 753 NA NA NA 111 8852 770 NA NA
1440018000.0 4.74 NA 42 199 0 NA NA NA 72 243 0 NA NA NA 90 7115 758 NA NA NA 110 7180 767 NA NA
1440018000.0 4.75 NA 43 205 0 NA NA NA 71 247 0 NA NA NA 110 8357 760 NA NA NA 130 8423 772 NA NA
1440018000.0 4.76 NA 51 205 0 NA NA NA 77 252 0 NA NA NA 88 7960 824 NA NA NA 116 8030 836 NA NA
1440018000.0 4.77 NA 52 200 0 NA NA NA 77 248 0 NA NA NA 88 5623 770 NA NA NA 124 5702 782 NA NA
1440018000.0 4.78 NA 48 202 0 NA NA NA 77 246 0 NA NA NA 83 6021 808 NA NA NA 116 6104 817 NA NA
1440018000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 43 NA NA NA NA NA 66 NA NA NA NA NA
1440018000.0 4000.0 NA 90 187 NA NA NA NA 122 226 NA NA NA NA 2077 3925 NA NA NA NA 2522 4001 NA NA NA
1440018000.0 4001.0 NA 99 202 NA NA NA NA 133 247 NA NA NA NA 718 1964 NA NA NA NA 1449 2541 NA NA NA
1440018000.0 4002.0 NA 89 184 NA NA NA NA 123 226 NA NA NA NA 1766 2190 NA NA NA NA 2068 2243 NA NA NA
1440018000.0 4003.0 NA 90 184 NA NA NA NA 123 226 NA NA NA NA 1784 2466 NA NA NA NA 2044 2519 NA NA NA
1440018000.0 4006.0 60 99 210 NA NA NA 85 132 257 NA NA NA 1505 757 2086 NA NA NA 2058 1502 2753 NA NA NA
1440018000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 634 54 406 NA NA NA 649 69 424 NA NA NA
1440018000.0 4008.0 66 94 201 NA NA NA 92 125 245 NA NA NA 1233 217 966 NA NA NA 1339 336 1073 NA NA NA
1440018000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 74 NA NA NA NA NA
1440018000.0 43.0 NA 90 184 0 NA NA NA 122 226 0 NA NA NA 2012 3286 712 NA NA NA 2075 3335 725 NA NA
1440018000.0 44.0 NA 90 184 0 NA NA NA 122 226 0 NA NA NA 1940 2686 621 NA NA NA 2004 2725 633 NA NA
1440018000.0 45.0 NA 90 184 0 NA NA NA 122 226 0 NA NA NA 1828 2792 670 NA NA NA 1851 2836 683 NA NA
1440018000.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 794 153 NA NA NA NA 951 166 NA NA NA NA
1440018000.0 5.2 159 0 NA NA NA NA 198 0 NA NA NA NA 609 121 NA NA NA NA 688 134 NA NA NA NA
1440018000.0 5.3 159 0 NA NA NA NA 198 0 NA NA NA NA 644 133 NA NA NA NA 746 136 NA NA NA NA
1440018000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 663 129 NA NA NA NA 725 140 NA NA NA NA
1440018000.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 603 138 NA NA NA NA 676 152 NA NA NA NA
1440018000.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 684 147 NA NA NA NA 729 161 NA NA NA NA
1440018000.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 605 137 NA NA NA NA 709 152 NA NA NA NA
1440018000.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 2208 NA NA NA NA NA 3624 NA NA NA NA NA
1440018000.0 500200.0 NA 150 220 0 NA NA NA 188 263 0 NA NA NA 5512 2574 1094 NA NA NA 5657 2619 1106 NA NA
1440018000.0 500200.1 79 130 167 NA NA NA 104 167 203 NA NA NA 5187 631 1557 NA NA NA 5211 666 1589 NA NA NA
1440018000.0 500202.0 NA 153 222 0 NA NA NA 192 266 0 NA NA NA 6439 2661 1103 NA NA NA 7253 2699 1118 NA NA
1440018000.0 500203.0 NA 147 218 0 NA NA NA 186 260 0 NA NA NA 5319 2112 1066 NA NA NA 6038 2171 1080 NA NA
1440018000.0 500204.0 NA 147 215 0 NA NA NA 189 262 0 NA NA NA 5244 2180 1094 NA NA NA 5465 2222 1107 NA NA
1440018000.0 500205.0 NA 144 222 0 NA NA NA 184 265 0 NA NA NA 4259 2232 1039 NA NA NA 4977 2288 1044 NA NA
1440018000.0 500206.0 NA 146 222 0 NA NA NA 187 264 0 NA NA NA 5037 2385 1015 NA NA NA 5310 2425 1028 NA NA
1440018000.0 500207.0 NA 137 215 0 NA NA NA 182 260 0 NA NA NA 3488 2192 1003 NA NA NA 4209 2271 1008 NA NA
1440018000.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 16 6 NA NA NA NA 38 14 NA NA NA NA
1440018000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 27 7 NA NA NA NA 39 21 NA NA NA NA
1440018000.0 50200.0 NA 153 251 0 NA NA NA 198 310 0 NA NA NA 1994 4772 1224 NA NA NA 2129 11169 1251 NA NA
1440018000.0 50202.0 NA 153 247 0 NA NA NA 198 314 0 NA NA NA 1909 4859 1244 NA NA NA 2077 8417 1263 NA NA
1440018000.0 50203.0 NA 153 233 0 NA NA NA 199 312 0 NA NA NA 1920 4813 1170 NA NA NA 3411 9910 1209 NA NA
1440018000.0 50204.0 NA 152 258 0 NA NA NA 200 313 0 NA NA NA 1834 4780 1111 NA NA NA 5707 5130 1223 NA NA
1440018000.0 50205.0 NA 148 253 0 NA NA NA 194 311 0 NA NA NA 1753 4498 1160 NA NA NA 5512 4908 1340 NA NA
1440018000.0 50206.0 NA 155 263 0 NA NA NA 199 320 0 NA NA NA 1995 5051 1174 NA NA NA 4440 6480 1727 NA NA
1440018000.0 50207.0 NA 147 252 0 NA NA NA 193 309 0 NA NA NA 1681 4112 1136 NA NA NA 3178 5169 1720 NA NA
1440018000.0 50208.0 NA 155 255 0 NA NA NA 200 311 0 NA NA NA 2060 4772 1138 NA NA NA 3907 8489 1207 NA NA
1440018000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 6 NA NA NA NA 97 10 NA NA NA NA
1440018000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 65 13 NA NA NA NA
1440018000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 52 14 NA NA NA NA
1440018000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 45 9 NA NA NA NA
1440018000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 128 47 NA NA NA NA
1440018000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 71 12 NA NA NA NA
1440018000.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 35 6 NA NA NA NA 153 67 NA NA NA NA
1440018000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 154 6 NA NA NA NA 343 54 NA NA NA NA
1440018000.0 511.0 39 0 NA NA NA NA 58 0 NA NA NA NA 571 7 NA NA NA NA 685 53 NA NA NA NA
1440018000.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 34 7 NA NA NA 19399 219 12 NA NA NA
1440018000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 9 NA NA NA NA 68 15 NA NA NA NA
1440018000.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 33 7 NA NA NA 16991 40 79 NA NA NA
1440018000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 274 43 NA NA NA NA
1440018000.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 11 50 8 NA NA NA 20573 66 23 NA NA NA
1440018000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 177 45 NA NA NA NA
1440018000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 82 7 NA NA NA NA 280 42 NA NA NA NA
1440018000.0 522.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 39 6 NA NA NA 19350 274 9 NA NA NA
1440018000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 7 NA NA NA NA 193 45 NA NA NA NA
1440018000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 38 7 NA NA NA 13309 147 51 NA NA NA
1440018000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 6 NA NA NA NA 187 45 NA NA NA NA
1440018000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 38 6 NA NA NA 13384 81 10 NA NA NA
1440018000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 387 137 NA NA NA NA
1440018000.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 42 7 NA NA NA NA 217 46 NA NA NA NA
1440018000.0 6.0 NA 87 178 0 NA NA NA 121 226 0 NA NA NA 1503 1108 560 NA NA NA 1543 1181 578 NA NA
1440018000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 612 39 218 11 186 NA 660 49 227 39 200 NA
1440018000.0 8.0 NA 89 113 42 0 NA NA 120 167 63 0 NA NA 1497 579 9 215 NA NA 1515 607 21 229 NA
1440018000.0 9.0 NA 91 188 0 NA NA NA 124 226 0 NA NA NA 2193 3953 668 NA NA NA 2236 4007 671 NA NA
