Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442394000.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 582 NA NA NA NA 615 NA NA NA
1442394000.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 636 NA NA NA NA 831 NA NA NA
1442394000.0 1329.0 NA 135 NA NA NA NA 182 NA NA NA NA 653 NA NA NA NA 688 NA NA NA
1442394000.0 133.0 72 87 NA NA NA 97 114 NA NA NA 6496 341 NA NA NA 6571 416 NA NA NA
1442394000.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 627 NA NA NA NA 653 NA NA NA
1442394000.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 616 NA NA NA NA 635 NA NA NA
1442394000.0 1332.0 NA 133 NA NA NA NA 178 NA NA NA NA 595 NA NA NA NA 613 NA NA NA
1442394000.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 546 NA NA NA NA 563 NA NA NA
1442394000.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 642 NA NA NA NA 767 NA NA NA
1442394000.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 607 NA NA NA NA 634 NA NA NA
1442394000.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1349 NA NA NA NA 1378 NA NA NA
1442394000.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 725 NA NA NA NA 762 NA NA NA
1442394000.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 661 NA NA NA NA 698 NA NA NA
1442394000.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 711 NA NA NA NA 751 NA NA NA
1442394000.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 656 NA NA NA NA 689 NA NA NA
1442394000.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 757 NA NA NA NA 806 NA NA NA
1442394000.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 739 NA NA NA NA 778 NA NA NA
1442394000.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 698 NA NA NA NA 742 NA NA NA
1442394000.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 616 NA NA NA NA 671 NA NA NA
1442394000.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 667 NA NA NA NA 732 NA NA NA
1442394000.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 653 NA NA NA NA 700 NA NA NA
1442394000.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 653 NA NA NA NA 695 NA NA NA
1442394000.0 135.8 88 NA NA NA NA 121 NA NA NA NA 311 NA NA NA NA 321 NA NA NA NA
1442394000.0 1350.0 NA 133 NA NA NA NA 177 NA NA NA NA 638 NA NA NA NA 681 NA NA NA
1442394000.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 629 NA NA NA NA 673 NA NA NA
1442394000.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1826 NA NA NA NA 1873 NA NA NA
1442394000.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 5697 NA NA NA NA 5841 NA NA NA
1442394000.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 228 NA NA NA NA 239 NA NA NA
1442394000.0 140.2 NA 100 NA NA NA NA 136 NA NA NA NA 215 NA NA NA NA 229 NA NA NA
1442394000.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 203 NA NA NA NA 227 NA NA NA
1442394000.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2844 NA NA NA NA 2951 NA NA NA
1442394000.0 15.0 NA 84 NA NA NA NA 120 NA NA NA NA 1704 NA NA NA NA 1773 NA NA NA
1442394000.0 16.0 NA 88 NA NA NA NA 123 NA NA NA NA 1788 NA NA NA NA 1915 NA NA NA
1442394000.0 17.0 NA 84 NA NA NA NA 119 NA NA NA NA 1502 NA NA NA NA 1547 NA NA NA
1442394000.0 18.0 NA 84 NA NA NA NA 120 NA NA NA NA 1639 NA NA NA NA 1685 NA NA NA
1442394000.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1550 NA NA NA NA 1574 NA NA NA
1442394000.0 2.0 71 85 NA NA NA 95 110 NA NA NA 5116 354 NA NA NA 5147 370 NA NA NA
1442394000.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1667 NA NA NA NA 1695 NA NA NA
1442394000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 766 NA NA NA NA 1403 NA NA NA
1442394000.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 779 NA NA NA NA 1488 NA NA NA
1442394000.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 736 NA NA NA NA 1319 NA NA NA
1442394000.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 732 NA NA NA NA 1382 NA NA NA
1442394000.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 783 NA NA NA NA 1488 NA NA NA
1442394000.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1776 NA NA NA NA 1803 NA NA NA
1442394000.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1857 NA NA NA NA 1960 NA NA NA
1442394000.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2104 NA NA NA NA 2243 NA NA NA
1442394000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2291 NA NA NA NA 2385 NA NA NA
1442394000.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2382 NA NA NA NA 2609 NA NA NA
1442394000.0 250199.0 125 NA NA NA NA 159 NA NA NA NA 2438 NA NA NA NA 8195 NA NA NA NA
1442394000.0 250200.0 NA 152 NA NA NA NA 195 NA NA NA NA 3948 NA NA NA NA 5276 NA NA NA
1442394000.0 250200.1 78 136 NA NA NA 104 174 NA NA NA 3446 514 NA NA NA 3590 843 NA NA NA
1442394000.0 250202.0 NA 154 NA NA NA NA 195 NA NA NA NA 4552 NA NA NA NA 6348 NA NA NA
1442394000.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 4202 NA NA NA NA 6167 NA NA NA
1442394000.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 3820 NA NA NA NA 4992 NA NA NA
1442394000.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 3536 NA NA NA NA 5336 NA NA NA
1442394000.0 250206.0 NA 151 NA NA NA NA 193 NA NA NA NA 3942 NA NA NA NA 5069 NA NA NA
1442394000.0 250207.0 NA 142 NA NA NA NA 186 NA NA NA NA 2997 NA NA NA NA 4402 NA NA NA
1442394000.0 25200.0 NA 171 NA NA NA NA 220 NA NA NA NA 2918 NA NA NA NA 8601 NA NA NA
1442394000.0 25202.0 NA 173 NA NA NA NA 220 NA NA NA NA 3159 NA NA NA NA 6449 NA NA NA
1442394000.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 2778 NA NA NA NA 7376 NA NA NA
1442394000.0 25204.0 NA 172 NA NA NA NA 223 NA NA NA NA 2767 NA NA NA NA 2980 NA NA NA
1442394000.0 25205.0 NA 167 NA NA NA NA 217 NA NA NA NA 2854 NA NA NA NA 4498 NA NA NA
1442394000.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 2909 NA NA NA NA 5589 NA NA NA
1442394000.0 25207.0 NA 162 NA NA NA NA 210 NA NA NA NA 2636 NA NA NA NA 8663 NA NA NA
1442394000.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 3180 NA NA NA NA 3369 NA NA NA
1442394000.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2030 NA NA NA NA 2137 NA NA NA
1442394000.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 2011 NA NA NA NA 2127 NA NA NA
1442394000.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2135 NA NA NA NA 2177 NA NA NA
1442394000.0 280.0 107 86 NA NA NA 166 113 NA NA NA 7205 362 NA NA NA 7383 372 NA NA NA
1442394000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1947 NA NA NA NA 2012 NA NA NA
1442394000.0 3.0 73 83 NA NA NA 98 107 NA NA NA 8815 251 NA NA NA 8843 269 NA NA NA
1442394000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1954 NA NA NA NA 2025 NA NA NA
1442394000.0 31.0 NA 88 NA NA NA NA 122 NA NA NA NA 2014 NA NA NA NA 2100 NA NA NA
1442394000.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2048 NA NA NA NA 2124 NA NA NA
1442394000.0 33.0 NA 88 NA NA NA NA 123 NA NA NA NA 1970 NA NA NA NA 2160 NA NA NA
1442394000.0 34.0 NA 89 NA NA NA NA 123 NA NA NA NA 2160 NA NA NA NA 2283 NA NA NA
1442394000.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2021 NA NA NA NA 2119 NA NA NA
1442394000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2155 NA NA NA NA 2204 NA NA NA
1442394000.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2306 NA NA NA NA 2375 NA NA NA
1442394000.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2291 NA NA NA NA 2403 NA NA NA
1442394000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2431 NA NA NA NA 2492 NA NA NA
1442394000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 44 NA NA NA NA 52 NA NA NA
1442394000.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 782 72 166 226 NA 798 83 194 235
1442394000.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 105 NA NA NA NA 118 NA NA NA
1442394000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 68 NA NA NA NA 75 NA NA NA
1442394000.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 56 NA NA NA NA 71 NA NA NA
1442394000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 55 NA NA NA NA 65 NA NA NA
1442394000.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 65 NA NA NA NA 86 NA NA NA
1442394000.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 151 NA NA NA NA 242 NA NA NA
1442394000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 53 NA NA NA NA 72 NA NA NA
1442394000.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 127 NA NA NA NA 183 NA NA NA
1442394000.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 91 NA NA NA NA 137 NA NA NA
1442394000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 87 NA NA NA NA 102 NA NA NA
1442394000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 93 NA NA NA NA 109 NA NA NA
1442394000.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 72 NA NA NA NA 84 NA NA NA
1442394000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 110 NA NA NA
1442394000.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 121 NA NA NA
1442394000.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 71 NA NA NA NA 81 NA NA NA
1442394000.0 4.44 NA 42 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 118 NA NA NA
1442394000.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 113 NA NA NA NA 133 NA NA NA
1442394000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 145 NA NA NA
1442394000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1442394000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 109 NA NA NA
1442394000.0 4.54 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 101 NA NA NA
1442394000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 119 NA NA NA
1442394000.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 99 NA NA NA NA 116 NA NA NA
1442394000.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 105 NA NA NA NA 140 NA NA NA
1442394000.0 4.62 NA 42 NA NA NA NA 72 NA NA NA NA 105 NA NA NA NA 181 NA NA NA
1442394000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 105 NA NA NA NA 153 NA NA NA
1442394000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 113 NA NA NA
1442394000.0 4.65 NA 42 NA NA NA NA 72 NA NA NA NA 104 NA NA NA NA 116 NA NA NA
1442394000.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 132 NA NA NA
1442394000.0 4.71 NA 42 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 104 NA NA NA
1442394000.0 4.72 NA 42 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 111 NA NA NA
1442394000.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 91 NA NA NA NA 108 NA NA NA
1442394000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 105 NA NA NA
1442394000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 96 NA NA NA
1442394000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1442394000.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 114 NA NA NA
1442394000.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 1710 NA NA NA NA 2232 NA NA NA
1442394000.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 657 NA NA NA NA 1519 NA NA NA
1442394000.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1574 NA NA NA NA 2041 NA NA NA
1442394000.0 4003.0 NA 89 NA NA NA NA 124 NA NA NA NA 1623 NA NA NA NA 2126 NA NA NA
1442394000.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1214 687 NA NA NA 1264 1527 NA NA NA
1442394000.0 4007.0 57 0 NA NA NA 79 0 NA NA NA 511 40 NA NA NA 553 67 NA NA NA
1442394000.0 4008.0 66 92 NA NA NA 92 125 NA NA NA 985 185 NA NA NA 1049 339 NA NA NA
1442394000.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2072 NA NA NA NA 2151 NA NA NA
1442394000.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2067 NA NA NA NA 2142 NA NA NA
1442394000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1994 NA NA NA NA 2036 NA NA NA
1442394000.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 1780 NA NA NA NA 3460 NA NA NA NA
1442394000.0 500200.0 NA 146 NA NA NA NA 189 NA NA NA NA 3972 NA NA NA NA 5077 NA NA NA
1442394000.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 3381 543 NA NA NA 3555 768 NA NA NA
1442394000.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 4517 NA NA NA NA 6019 NA NA NA
1442394000.0 500203.0 NA 147 NA NA NA NA 188 NA NA NA NA 4033 NA NA NA NA 5563 NA NA NA
1442394000.0 500204.0 NA 147 NA NA NA NA 191 NA NA NA NA 4014 NA NA NA NA 4852 NA NA NA
1442394000.0 500205.0 NA 142 NA NA NA NA 185 NA NA NA NA 3299 NA NA NA NA 4744 NA NA NA
1442394000.0 500206.0 NA 145 NA NA NA NA 189 NA NA NA NA 3845 NA NA NA NA 5037 NA NA NA
1442394000.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 2669 NA NA NA NA 4022 NA NA NA
1442394000.0 501.0 33 0 NA NA NA 52 0 NA NA NA 18 7 NA NA NA 24 10 NA NA NA
1442394000.0 502.0 33 0 NA NA NA 52 0 NA NA NA 27 7 NA NA NA 34 10 NA NA NA
1442394000.0 50200.0 NA 152 NA NA NA NA 199 NA NA NA NA 1966 NA NA NA NA 2114 NA NA NA
1442394000.0 50202.0 NA 152 NA NA NA NA 198 NA NA NA NA 1942 NA NA NA NA 2074 NA NA NA
1442394000.0 50203.0 NA 152 NA NA NA NA 200 NA NA NA NA 1759 NA NA NA NA 1906 NA NA NA
1442394000.0 50204.0 NA 152 NA NA NA NA 201 NA NA NA NA 1877 NA NA NA NA 2021 NA NA NA
1442394000.0 50205.0 NA 147 NA NA NA NA 196 NA NA NA NA 1723 NA NA NA NA 1843 NA NA NA
1442394000.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 1874 NA NA NA NA 3411 NA NA NA
1442394000.0 50207.0 NA 147 NA NA NA NA 195 NA NA NA NA 1752 NA NA NA NA 1884 NA NA NA
1442394000.0 50208.0 NA 154 NA NA NA NA 201 NA NA NA NA 1818 NA NA NA NA 3287 NA NA NA
1442394000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 94 7 NA NA NA 101 10 NA NA NA
1442394000.0 504.0 34 0 NA NA NA 52 0 NA NA NA 43 7 NA NA NA 50 10 NA NA NA
1442394000.0 505.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 54 10 NA NA NA
1442394000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 49 8 NA NA NA 63 10 NA NA NA
1442394000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 97 7 NA NA NA 159 31 NA NA NA
1442394000.0 508.0 34 0 NA NA NA 52 0 NA NA NA 42 7 NA NA NA 106 23 NA NA NA
1442394000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 6 NA NA NA 107 28 NA NA NA
1442394000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 151 6 NA NA NA 223 15 NA NA NA
1442394000.0 511.0 39 0 NA NA NA 58 0 NA NA NA 642 7 NA NA NA 682 44 NA NA NA
1442394000.0 512.0 28 36 0 NA NA 45 56 0 NA NA 7 51 6 NA NA 7647 332 30 NA NA
1442394000.0 513.0 83 0 NA NA NA 119 0 NA NA NA 94 12 NA NA NA 122 43 NA NA NA
1442394000.0 514.0 34 0 NA NA NA 52 0 NA NA NA 52 6 NA NA NA 163 35 NA NA NA
1442394000.0 515.0 28 36 0 NA NA 45 56 0 NA NA 9 23 4 NA NA 8400 30 8 NA NA
1442394000.0 516.0 84 0 NA NA NA 119 0 NA NA NA 79 7 NA NA NA 175 25 NA NA NA
1442394000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 52 6 NA NA NA 116 21 NA NA NA
1442394000.0 518.0 29 36 0 NA NA 45 56 0 NA NA 7 27 4 NA NA 8224 39 7 NA NA
1442394000.0 519.0 83 0 NA NA NA 119 0 NA NA NA 79 6 NA NA NA 174 25 NA NA NA
1442394000.0 520.0 34 0 NA NA NA 52 0 NA NA NA 43 6 NA NA NA 102 22 NA NA NA
1442394000.0 521.0 128 0 NA NA NA 160 0 NA NA NA 163 6 NA NA NA 237 39 NA NA NA
1442394000.0 522.0 29 36 0 NA NA 45 57 0 NA NA 8 56 7 NA NA 7542 304 24 NA NA
1442394000.0 523.0 82 0 NA NA NA 120 0 NA NA NA 87 6 NA NA NA 112 11 NA NA NA
1442394000.0 524.0 34 0 NA NA NA 53 0 NA NA NA 50 7 NA NA NA 79 21 NA NA NA
1442394000.0 525.0 83 0 NA NA NA 120 0 NA NA NA 59 6 NA NA NA 141 29 NA NA NA
1442394000.0 526.0 28 36 0 NA NA 45 57 0 NA NA 7 28 4 NA NA 7305 146 9 NA NA
1442394000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 43 5 NA NA NA 103 22 NA NA NA
1442394000.0 528.0 82 0 NA NA NA 120 0 NA NA NA 58 5 NA NA NA 103 40 NA NA NA
1442394000.0 529.0 28 36 0 NA NA 45 57 0 NA NA 7 28 4 NA NA 7601 34 8 NA NA
1442394000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 54 4 NA NA NA 121 16 NA NA NA
1442394000.0 531.0 48 0 NA NA NA 165 0 NA NA NA 56 7 NA NA NA 101 21 NA NA NA
1442394000.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1690 NA NA NA NA 1768 NA NA NA
1442394000.0 7.0 56 0 0 0 0 77 0 0 0 0 585 78 229 10 202 628 93 269 20 213
1442394000.0 8.0 NA 87 110 42 0 NA 121 163 63 0 NA 1605 662 8 204 NA 1653 717 19 211
1442394000.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2372 NA NA NA NA 2502 NA NA NA
