Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444381200.0 4.44 NA 42 NA NA NA NA 70 NA NA NA NA 143 NA NA NA NA 198 NA NA NA
1444381200.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 198 NA NA NA
1444381200.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 147 NA NA NA NA 202 NA NA NA
1444381200.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 167 NA NA NA
1444381200.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 180 NA NA NA
1444381200.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 247 NA NA NA
1444381200.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 164 NA NA NA NA 193 NA NA NA
1444381200.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 149 NA NA NA NA 163 NA NA NA
1444381200.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 188 NA NA NA
1444381200.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 181 NA NA NA
1444381200.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 211 NA NA NA
1444381200.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 179 NA NA NA
1444381200.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 186 NA NA NA
1444381200.0 4.68 NA 48 NA NA NA NA 75 NA NA NA NA 196 NA NA NA NA 211 NA NA NA
1444381200.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 148 NA NA NA NA 157 NA NA NA
1444381200.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 178 NA NA NA
1444381200.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 163 NA NA NA NA 179 NA NA NA
1444381200.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 178 NA NA NA
1444381200.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 193 NA NA NA
1444381200.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 175 NA NA NA NA 189 NA NA NA
1444381200.0 4.78 NA 48 NA NA NA NA 75 NA NA NA NA 175 NA NA NA NA 265 NA NA NA
1444381200.0 4000.0 NA 90 NA NA NA NA 121 NA NA NA NA 3745 NA NA NA NA 3995 NA NA NA
1444381200.0 4001.0 NA 99 NA NA NA NA 132 NA NA NA NA 1212 NA NA NA NA 2122 NA NA NA
1444381200.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 3225 NA NA NA NA 3294 NA NA NA
1444381200.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 3221 NA NA NA NA 3344 NA NA NA
1444381200.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 2430 1217 NA NA NA 2543 2280 NA NA NA
1444381200.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 1027 62 NA NA NA 1044 127 NA NA NA
1444381200.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 1993 357 NA NA NA 2252 607 NA NA NA
1444381200.0 43.0 NA 91 NA NA NA NA 121 NA NA NA NA 3270 NA NA NA NA 3367 NA NA NA
1444381200.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3422 NA NA NA NA 3732 NA NA NA
1444381200.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3345 NA NA NA NA 3408 NA NA NA
1444381200.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 3388 NA NA NA NA 3782 NA NA NA NA
1444381200.0 500200.0 NA 147 NA NA NA NA 187 NA NA NA NA 8497 NA NA NA NA 8913 NA NA NA
1444381200.0 500200.1 80 129 NA NA NA 103 165 NA NA NA 7184 1062 NA NA NA 7581 1144 NA NA NA
1444381200.0 500202.0 NA 153 NA NA NA NA 191 NA NA NA NA 10133 NA NA NA NA 11141 NA NA NA
1444381200.0 500203.0 NA 147 NA NA NA NA 185 NA NA NA NA 8692 NA NA NA NA 9787 NA NA NA
1444381200.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 8627 NA NA NA NA 8966 NA NA NA
1444381200.0 500205.0 NA 142 NA NA NA NA 184 NA NA NA NA 7291 NA NA NA NA 8229 NA NA NA
1444381200.0 500206.0 NA 145 NA NA NA NA 187 NA NA NA NA 8498 NA NA NA NA 8840 NA NA NA
1444381200.0 500207.0 NA 136 NA NA NA NA 181 NA NA NA NA 6083 NA NA NA NA 7212 NA NA NA
1444381200.0 501.0 34 0 NA NA NA 51 0 NA NA NA 27 9 NA NA NA 47 19 NA NA NA
1444381200.0 502.0 34 0 NA NA NA 51 0 NA NA NA 45 9 NA NA NA 49 13 NA NA NA
1444381200.0 50200.0 NA 154 NA NA NA NA 197 NA NA NA NA 2919 NA NA NA NA 4644 NA NA NA
1444381200.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 3017 NA NA NA NA 4518 NA NA NA
1444381200.0 50203.0 NA 154 NA NA NA NA 198 NA NA NA NA 2948 NA NA NA NA 3346 NA NA NA
1444381200.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 2956 NA NA NA NA 4857 NA NA NA
1444381200.0 50205.0 NA 149 NA NA NA NA 195 NA NA NA NA 2693 NA NA NA NA 2968 NA NA NA
1444381200.0 50206.0 NA 155 NA NA NA NA 198 NA NA NA NA 2995 NA NA NA NA 3553 NA NA NA
1444381200.0 50207.0 NA 147 NA NA NA NA 194 NA NA NA NA 2799 NA NA NA NA 3374 NA NA NA
1444381200.0 50208.0 NA 154 NA NA NA NA 199 NA NA NA NA 3060 NA NA NA NA 3568 NA NA NA
1444381200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 142 9 NA NA NA 153 14 NA NA NA
1444381200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 77 9 NA NA NA 91 13 NA NA NA
1444381200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 70 8 NA NA NA 76 11 NA NA NA
1444381200.0 506.0 34 0 NA NA NA 51 0 NA NA NA 76 9 NA NA NA 98 14 NA NA NA
1444381200.0 507.0 34 0 NA NA NA 51 0 NA NA NA 142 11 NA NA NA 216 26 NA NA NA
1444381200.0 508.0 34 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 138 15 NA NA NA
1444381200.0 509.0 33 0 NA NA NA 51 0 NA NA NA 57 10 NA NA NA 95 128 NA NA NA
1444381200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 267 10 NA NA NA 337 24 NA NA NA
1444381200.0 511.0 39 0 NA NA NA 57 0 NA NA NA 867 9 NA NA NA 961 12 NA NA NA
1444381200.0 512.0 29 36 0 NA NA 44 55 0 NA NA 16 59 10 NA NA 6192 180 39 NA NA
1444381200.0 513.0 84 0 NA NA NA 118 0 NA NA NA 81 9 NA NA NA 121 22 NA NA NA
1444381200.0 514.0 34 0 NA NA NA 51 0 NA NA NA 77 11 NA NA NA 101 42 NA NA NA
1444381200.0 515.0 29 36 0 NA NA 44 55 0 NA NA 15 62 9 NA NA 5791 79 13 NA NA
1444381200.0 516.0 84 0 NA NA NA 118 0 NA NA NA 99 10 NA NA NA 333 21 NA NA NA
1444381200.0 517.0 34 0 NA NA NA 52 0 NA NA NA 87 9 NA NA NA 251 30 NA NA NA
1444381200.0 518.0 29 36 0 NA NA 44 55 0 NA NA 17 72 9 NA NA 5512 86 12 NA NA
1444381200.0 519.0 83 0 NA NA NA 118 0 NA NA NA 111 11 NA NA NA 354 18 NA NA NA
1444381200.0 520.0 34 0 NA NA NA 51 0 NA NA NA 73 11 NA NA NA 214 18 NA NA NA
1444381200.0 521.0 128 0 NA NA NA 158 0 NA NA NA 218 10 NA NA NA 247 39 NA NA NA
1444381200.0 522.0 29 36 0 NA NA 44 56 0 NA NA 14 70 9 NA NA 7437 81 14 NA NA
1444381200.0 523.0 84 0 NA NA NA 118 0 NA NA NA 101 11 NA NA NA 192 28 NA NA NA
1444381200.0 524.0 34 0 NA NA NA 52 0 NA NA NA 98 10 NA NA NA 141 29 NA NA NA
1444381200.0 525.0 84 0 NA NA NA 118 0 NA NA NA 136 10 NA NA NA 204 37 NA NA NA
1444381200.0 526.0 29 36 0 NA NA 44 56 0 NA NA 15 68 10 NA NA 5385 72 14 NA NA
1444381200.0 527.0 34 0 NA NA NA 52 0 NA NA NA 85 13 NA NA NA 188 63 NA NA NA
1444381200.0 528.0 82 0 NA NA NA 118 0 NA NA NA 118 10 NA NA NA 210 69 NA NA NA
1444381200.0 529.0 29 36 0 NA NA 44 56 0 NA NA 14 78 9 NA NA 5122 83 15 NA NA
1444381200.0 530.0 34 0 NA NA NA 52 0 NA NA NA 86 9 NA NA NA 225 47 NA NA NA
1444381200.0 531.0 60 0 NA NA NA 164 0 NA NA NA 70 11 NA NA NA 184 25 NA NA NA
1444381200.0 6.0 NA 86 NA NA NA NA 120 NA NA NA NA 2740 NA NA NA NA 2804 NA NA NA
1444381200.0 7.0 56 0 0 0 0 76 0 0 0 0 990 95 303 13 248 1017 105 346 22 269
1444381200.0 8.0 NA 88 109 42 0 NA 120 162 62 0 NA 2784 898 14 287 NA 2816 943 26 308
