Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441184400.0 114.0 69 86 NA NA NA 93 113 NA NA NA 4813 498 NA NA NA 4845 518 NA NA NA
1441184400.0 115.0 71 86 NA NA NA 95 114 NA NA NA 6120 496 NA NA NA 6150 512 NA NA NA
1441184400.0 116.0 71 86 NA NA NA 95 113 NA NA NA 6021 494 NA NA NA 6068 533 NA NA NA
1441184400.0 117.0 73 87 NA NA NA 96 115 NA NA NA 8170 524 NA NA NA 8316 537 NA NA NA
1441184400.0 118.0 71 87 NA NA NA 95 113 NA NA NA 6542 500 NA NA NA 6642 512 NA NA NA
1441184400.0 119.0 68 85 NA NA NA 93 111 NA NA NA 5257 479 NA NA NA 5381 498 NA NA NA
1441184400.0 12.0 NA 90 NA NA NA NA 122 NA NA NA NA 3210 NA NA NA NA 3249 NA NA NA
1441184400.0 120.0 60 82 NA NA NA 84 108 NA NA NA 1032 412 NA NA NA 1045 428 NA NA NA
1441184400.0 121.0 71 87 NA NA NA 96 114 NA NA NA 7790 515 NA NA NA 7947 535 NA NA NA
1441184400.0 122.0 67 86 NA NA NA 92 112 NA NA NA 1995 289 NA NA NA 2016 340 NA NA NA
1441184400.0 125.0 72 86 NA NA NA 95 114 NA NA NA 5985 495 NA NA NA 6017 530 NA NA NA
1441184400.0 126.0 60 82 NA NA NA 85 108 NA NA NA 1901 432 NA NA NA 1928 452 NA NA NA
1441184400.0 127.0 61 82 NA NA NA 84 108 NA NA NA 2239 423 NA NA NA 2251 434 NA NA NA
1441184400.0 128.0 58 83 NA NA NA 79 109 NA NA NA 972 460 NA NA NA 976 471 NA NA NA
1441184400.0 129.0 60 82 NA NA NA 83 108 NA NA NA 996 423 NA NA NA 1003 456 NA NA NA
1441184400.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 363 NA NA NA NA 383 NA NA NA
1441184400.0 130.0 59 82 NA NA NA 80 108 NA NA NA 1147 431 NA NA NA 1162 448 NA NA NA
1441184400.0 1301.0 73 120 NA NA NA 99 156 NA NA NA 2350 691 NA NA NA 2391 703 NA NA NA
1441184400.0 1302.0 80 130 NA NA NA 106 158 NA NA NA 9177 836 NA NA NA 9321 921 NA NA NA
1441184400.0 1303.0 83 128 NA NA NA 106 156 NA NA NA 14877 661 NA NA NA 15020 673 NA NA NA
1441184400.0 1306.0 NA 127 NA NA NA NA 173 NA NA NA NA 772 NA NA NA NA 811 NA NA NA
1441184400.0 1307.0 NA 121 124 44 0 NA 167 178 65 0 NA 739 825 86 566 NA 770 850 99 573
1441184400.0 1308.0 NA 120 123 43 0 NA 163 178 63 0 NA 659 758 99 565 NA 685 782 109 616
1441184400.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 930 NA NA NA NA 979 NA NA NA
1441184400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2134 443 NA NA NA 2142 470 NA NA NA
1441184400.0 1310.0 NA 137 NA NA NA NA 180 NA NA NA NA 919 NA NA NA NA 975 NA NA NA
1441184400.0 1311.0 NA 129 NA NA NA NA 175 NA NA NA NA 786 NA NA NA NA 807 NA NA NA
1441184400.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 876 NA NA NA NA 906 NA NA NA
1441184400.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 1086 NA NA NA NA 1185 NA NA NA
1441184400.0 1314.0 NA 137 NA NA NA NA 179 NA NA NA NA 955 NA NA NA NA 1038 NA NA NA
1441184400.0 1315.0 NA 130 NA NA NA NA 174 NA NA NA NA 784 NA NA NA NA 878 NA NA NA
1441184400.0 1316.0 NA 132 NA NA NA NA 177 NA NA NA NA 863 NA NA NA NA 942 NA NA NA
1441184400.0 1317.0 NA 131 NA NA NA NA 174 NA NA NA NA 769 NA NA NA NA 796 NA NA NA
1441184400.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 723 NA NA NA NA 746 NA NA NA
1441184400.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 772 NA NA NA NA 788 NA NA NA
1441184400.0 132.0 69 85 NA NA NA 92 112 NA NA NA 4025 477 NA NA NA 4062 496 NA NA NA
1441184400.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 778 NA NA NA NA 806 NA NA NA
1441184400.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 798 NA NA NA NA 821 NA NA NA
1441184400.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 820 NA NA NA NA 839 NA NA NA
1441184400.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 748 NA NA NA NA 771 NA NA NA
1441184400.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 972 NA NA NA NA 999 NA NA NA
1441184400.0 1325.0 NA 138 NA NA NA NA 181 NA NA NA NA 976 NA NA NA NA 1007 NA NA NA
1441184400.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 849 NA NA NA NA 874 NA NA NA
1441184400.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 823 NA NA NA NA 844 NA NA NA
1441184400.0 1328.0 NA 138 NA NA NA NA 177 NA NA NA NA 901 NA NA NA NA 951 NA NA NA
1441184400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 861 NA NA NA NA 903 NA NA NA
1441184400.0 133.0 73 87 NA NA NA 96 114 NA NA NA 9536 567 NA NA NA 9571 586 NA NA NA
1441184400.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 850 NA NA NA NA 885 NA NA NA
1441184400.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 819 NA NA NA NA 850 NA NA NA
1441184400.0 1332.0 NA 133 NA NA NA NA 177 NA NA NA NA 849 NA NA NA NA 881 NA NA NA
1441184400.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 809 NA NA NA NA 832 NA NA NA
1441184400.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 869 NA NA NA NA 891 NA NA NA
1441184400.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 823 NA NA NA NA 854 NA NA NA
1441184400.0 1336.0 NA 152 NA NA NA NA 196 NA NA NA NA 1929 NA NA NA NA 1972 NA NA NA
1441184400.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 994 NA NA NA NA 1027 NA NA NA
1441184400.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 919 NA NA NA NA 957 NA NA NA
1441184400.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 1048 NA NA NA NA 1082 NA NA NA
1441184400.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 887 NA NA NA NA 902 NA NA NA
1441184400.0 1341.0 NA 139 NA NA NA NA 178 NA NA NA NA 972 NA NA NA NA 993 NA NA NA
1441184400.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 995 NA NA NA NA 1011 NA NA NA
1441184400.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 870 NA NA NA NA 891 NA NA NA
1441184400.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 886 NA NA NA NA 934 NA NA NA
1441184400.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 880 NA NA NA NA 914 NA NA NA
1441184400.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 885 NA NA NA NA 918 NA NA NA
1441184400.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 919 NA NA NA NA 955 NA NA NA
1441184400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 452 NA NA NA NA 658 NA NA NA NA
1441184400.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 876 NA NA NA NA 909 NA NA NA
1441184400.0 1351.0 NA 139 NA NA NA NA 181 NA NA NA NA 852 NA NA NA NA 878 NA NA NA
1441184400.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3103 NA NA NA NA 3119 NA NA NA
1441184400.0 140.0 NA 209 NA NA NA NA 266 NA NA NA NA 8143 NA NA NA NA 8185 NA NA NA
1441184400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 298 NA NA NA NA 304 NA NA NA
1441184400.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 277 NA NA NA NA 286 NA NA NA
1441184400.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 281 NA NA NA NA 300 NA NA NA
1441184400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 5406 NA NA NA NA 6537 NA NA NA
1441184400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2640 NA NA NA NA 2668 NA NA NA
1441184400.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 2754 NA NA NA NA 2877 NA NA NA
1441184400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2647 NA NA NA NA 2767 NA NA NA
1441184400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2628 NA NA NA NA 2721 NA NA NA
1441184400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2631 NA NA NA NA 2727 NA NA NA
1441184400.0 2.0 72 85 NA NA NA 95 111 NA NA NA 7428 482 NA NA NA 7512 493 NA NA NA
1441184400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2731 NA NA NA NA 2808 NA NA NA
1441184400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1096 NA NA NA NA 1871 NA NA NA
1441184400.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 1097 NA NA NA NA 1877 NA NA NA
1441184400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1020 NA NA NA NA 1688 NA NA NA
1441184400.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 1072 NA NA NA NA 1739 NA NA NA
1441184400.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1068 NA NA NA NA 1774 NA NA NA
1441184400.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 2867 NA NA NA NA 2935 NA NA NA
1441184400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2972 NA NA NA NA 3070 NA NA NA
1441184400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3210 NA NA NA NA 3354 NA NA NA
1441184400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3403 NA NA NA NA 3433 NA NA NA
1441184400.0 25.0 NA 91 NA NA NA NA 122 NA NA NA NA 3595 NA NA NA NA 3694 NA NA NA
1441184400.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 4440 NA NA NA NA 12347 NA NA NA NA
1441184400.0 250200.0 NA 154 NA NA NA NA 195 NA NA NA NA 7377 NA NA NA NA 7547 NA NA NA
1441184400.0 250200.1 81 137 NA NA NA 104 173 NA NA NA 6461 1016 NA NA NA 6672 1181 NA NA NA
1441184400.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 8860 NA NA NA NA 9878 NA NA NA
1441184400.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 7973 NA NA NA NA 8941 NA NA NA
1441184400.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 7312 NA NA NA NA 7410 NA NA NA
1441184400.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 6578 NA NA NA NA 7638 NA NA NA
1441184400.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 7433 NA NA NA NA 7542 NA NA NA
1441184400.0 250207.0 NA 146 NA NA NA NA 185 NA NA NA NA 5557 NA NA NA NA 6474 NA NA NA
1441184400.0 25200.0 NA 178 NA NA NA NA 218 NA NA NA NA 4397 NA NA NA NA 11626 NA NA NA
1441184400.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 4388 NA NA NA NA 4703 NA NA NA
1441184400.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 4242 NA NA NA NA 4514 NA NA NA
1441184400.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 4186 NA NA NA NA 4457 NA NA NA
1441184400.0 25205.0 NA 167 NA NA NA NA 217 NA NA NA NA 4132 NA NA NA NA 4387 NA NA NA
1441184400.0 25206.0 NA 171 NA NA NA NA 224 NA NA NA NA 4323 NA NA NA NA 4611 NA NA NA
1441184400.0 25207.0 NA 163 NA NA NA NA 211 NA NA NA NA 4313 NA NA NA NA 11068 NA NA NA
1441184400.0 25208.0 NA 179 NA NA NA NA 230 NA NA NA NA 4767 NA NA NA NA 5065 NA NA NA
1441184400.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3096 NA NA NA NA 3123 NA NA NA
1441184400.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3077 NA NA NA NA 3162 NA NA NA
1441184400.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3365 NA NA NA NA 3397 NA NA NA
1441184400.0 280.0 98 86 NA NA NA 166 113 NA NA NA 9798 509 NA NA NA 9972 535 NA NA NA
1441184400.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3126 NA NA NA NA 3161 NA NA NA
1441184400.0 3.0 74 83 NA NA NA 98 107 NA NA NA 12040 325 NA NA NA 12139 329 NA NA NA
1441184400.0 30.0 NA 91 NA NA NA NA 124 NA NA NA NA 3175 NA NA NA NA 3253 NA NA NA
1441184400.0 31.0 NA 88 NA NA NA NA 121 NA NA NA NA 3055 NA NA NA NA 3086 NA NA NA
1441184400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3164 NA NA NA NA 3207 NA NA NA
1441184400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3037 NA NA NA NA 3205 NA NA NA
1441184400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3230 NA NA NA NA 3335 NA NA NA
1441184400.0 35.0 NA 91 NA NA NA NA 122 NA NA NA NA 3263 NA NA NA NA 3339 NA NA NA
1441184400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 3383 NA NA NA NA 3431 NA NA NA
1441184400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3592 NA NA NA NA 3641 NA NA NA
1441184400.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 3430 NA NA NA NA 3533 NA NA NA
1441184400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3710 NA NA NA NA 3769 NA NA NA
1441184400.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 132 NA NA NA NA 175 NA NA NA
1441184400.0 4.27 NA 53 NA NA NA NA 79 NA NA NA NA 159 NA NA NA NA 177 NA NA NA
1441184400.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 107 NA NA NA NA 133 NA NA NA
1441184400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 347 NA NA NA NA 415 NA NA NA
1441184400.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 163 NA NA NA NA 262 NA NA NA
1441184400.0 4.36 NA 52 NA NA NA NA 78 NA NA NA NA 162 NA NA NA NA 186 NA NA NA
1441184400.0 4.37 NA 54 NA NA NA NA 80 NA NA NA NA 250 NA NA NA NA 282 NA NA NA
1441184400.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 183 NA NA NA
1441184400.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 138 NA NA NA NA 188 NA NA NA
1441184400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 173 NA NA NA
1441184400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 151 NA NA NA NA 171 NA NA NA
1441184400.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 170 NA NA NA
1441184400.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 168 NA NA NA
1441184400.0 4.57 NA 54 NA NA NA NA 83 NA NA NA NA 231 NA NA NA NA 271 NA NA NA
1441184400.0 4.58 NA 49 NA NA NA NA 78 NA NA NA NA 215 NA NA NA NA 235 NA NA NA
1441184400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 149 NA NA NA NA 167 NA NA NA
1441184400.0 4.64 NA 42 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 169 NA NA NA
1441184400.0 4.65 NA 42 NA NA NA NA 71 NA NA NA NA 169 NA NA NA NA 331 NA NA NA
1441184400.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 145 NA NA NA NA 229 NA NA NA
1441184400.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 154 NA NA NA
1441184400.0 4.72 NA 42 NA NA NA NA 71 NA NA NA NA 143 NA NA NA NA 157 NA NA NA
1441184400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 175 NA NA NA
1441184400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 157 NA NA NA NA 174 NA NA NA
1441184400.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 141 NA NA NA NA 153 NA NA NA
1441184400.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 3580 NA NA NA NA 4196 NA NA NA
1441184400.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 1091 NA NA NA NA 1889 NA NA NA
1441184400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3086 NA NA NA NA 3277 NA NA NA
1441184400.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3116 NA NA NA NA 3234 NA NA NA
1441184400.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 2195 1121 NA NA NA 2512 1926 NA NA NA
1441184400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 982 54 NA NA NA 987 69 NA NA NA
1441184400.0 4008.0 67 95 NA NA NA 92 127 NA NA NA 1897 334 NA NA NA 2078 509 NA NA NA
1441184400.0 43.0 NA 93 NA NA NA NA 122 NA NA NA NA 3180 NA NA NA NA 3263 NA NA NA
1441184400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3136 NA NA NA NA 3244 NA NA NA
1441184400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3165 NA NA NA NA 3199 NA NA NA
1441184400.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 3083 NA NA NA NA 4705 NA NA NA NA
1441184400.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 7866 NA NA NA NA 8038 NA NA NA
1441184400.0 500200.1 79 129 NA NA NA 104 167 NA NA NA 6646 985 NA NA NA 6670 1045 NA NA NA
1441184400.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 9576 NA NA NA NA 10372 NA NA NA
1441184400.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 8194 NA NA NA NA 8979 NA NA NA
1441184400.0 500204.0 NA 147 NA NA NA NA 190 NA NA NA NA 8047 NA NA NA NA 8456 NA NA NA
1441184400.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 6797 NA NA NA NA 7619 NA NA NA
1441184400.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 7937 NA NA NA NA 8024 NA NA NA
1441184400.0 500207.0 NA 141 NA NA NA NA 182 NA NA NA NA 5479 NA NA NA NA 6288 NA NA NA
1441184400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 24 9 NA NA NA 44 19 NA NA NA
1441184400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 40 9 NA NA NA 50 13 NA NA NA
1441184400.0 50200.0 NA 155 NA NA NA NA 198 NA NA NA NA 2787 NA NA NA NA 2957 NA NA NA
1441184400.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 2850 NA NA NA NA 4433 NA NA NA
1441184400.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 2723 NA NA NA NA 2856 NA NA NA
1441184400.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2767 NA NA NA NA 4147 NA NA NA
1441184400.0 50205.0 NA 149 NA NA NA NA 194 NA NA NA NA 2533 NA NA NA NA 2696 NA NA NA
1441184400.0 50206.0 NA 157 NA NA NA NA 198 NA NA NA NA 2817 NA NA NA NA 4220 NA NA NA
1441184400.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 2683 NA NA NA NA 5158 NA NA NA
1441184400.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 2884 NA NA NA NA 6034 NA NA NA
1441184400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 136 10 NA NA NA 150 17 NA NA NA
1441184400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 77 9 NA NA NA 86 16 NA NA NA
1441184400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 68 9 NA NA NA 72 11 NA NA NA
1441184400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 72 9 NA NA NA 82 11 NA NA NA
1441184400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 134 9 NA NA NA 147 33 NA NA NA
1441184400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 61 9 NA NA NA 110 72 NA NA NA
1441184400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 54 9 NA NA NA 97 21 NA NA NA
1441184400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 244 9 NA NA NA 257 15 NA NA NA
1441184400.0 511.0 39 0 NA NA NA 58 0 NA NA NA 932 9 NA NA NA 1080 12 NA NA NA
1441184400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 14 58 9 NA NA 24659 63 11 NA NA
1441184400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 73 9 NA NA NA 175 63 NA NA NA
1441184400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 15 52 9 NA NA 18286 82 29 NA NA
1441184400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 81 9 NA NA NA 314 41 NA NA NA
1441184400.0 518.0 29 36 0 NA NA 45 56 0 NA NA 13 62 10 NA NA 14315 319 69 NA NA
1441184400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 71 9 NA NA NA 250 56 NA NA NA
1441184400.0 521.0 128 0 NA NA NA 159 0 NA NA NA 114 9 NA NA NA 307 21 NA NA NA
1441184400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 13 64 10 NA NA 23625 176 12 NA NA
1441184400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 87 9 NA NA NA 286 40 NA NA NA
1441184400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 13 66 9 NA NA 15167 78 13 NA NA
1441184400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 80 9 NA NA NA 279 110 NA NA NA
1441184400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441184400.0 529.0 29 36 0 NA NA 45 57 0 NA NA 13 65 10 NA NA 14140 213 14 NA NA
1441184400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 81 9 NA NA NA 395 48 NA NA NA
1441184400.0 531.0 54 0 NA NA NA 165 0 NA NA NA 89 9 NA NA NA 340 13 NA NA NA
1441184400.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2613 NA NA NA NA 2640 NA NA NA
1441184400.0 7.0 57 0 0 0 0 78 0 0 0 0 948 52 263 12 224 953 65 275 21 242
1441184400.0 8.0 NA 88 114 42 0 NA 121 154 63 0 NA 2613 801 12 252 NA 2632 819 19 271
1441184400.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 3563 NA NA NA NA 3624 NA NA NA
