Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.58 NA 48 205 0 82 NA NA 77 240 0 115 NA NA 248 8211 1006 898 NA NA 264 8364 1239 944 NA
1438012800.0 4.6 NA 187 0 81 NA NA NA 222 0 113 NA NA NA 3650 564 483 NA NA NA 3796 574 519 NA NA
1438012800.0 4.61 NA 43 215 0 81 NA NA 71 246 0 113 NA NA 156 11211 1004 954 NA NA 180 11442 1015 1035 NA
1438012800.0 4.62 NA 43 210 0 81 NA NA 70 242 0 113 NA NA 157 10866 975 921 NA NA 177 12313 985 955 NA
1438012800.0 4.63 NA 42 225 0 81 NA NA 69 258 0 113 NA NA 151 12601 976 1080 NA NA 170 13614 999 1189 NA
1438012800.0 4.64 NA 42 215 0 81 NA NA 69 252 0 113 NA NA 161 12290 986 1048 NA NA 663 12424 996 1085 NA
1438012800.0 4.65 NA 43 233 0 81 NA NA 70 266 0 113 NA NA 182 17833 1067 1424 NA NA 688 17991 1085 1542 NA
1438012800.0 4.67 NA 51 207 0 81 NA NA 77 249 0 115 NA NA 154 9597 1008 942 NA NA 181 9733 1019 959 NA
1438012800.0 4.68 NA 47 208 0 80 NA NA 75 242 0 114 NA NA 155 10580 1041 968 NA NA 215 10721 1051 997 NA
1438012800.0 4.71 NA 42 206 0 80 NA NA 70 240 0 115 NA NA 143 7817 953 760 NA NA 160 7939 975 778 NA
1438012800.0 4.72 NA 42 209 0 80 NA NA 70 241 0 114 NA NA 153 9787 1001 906 NA NA 167 9905 1021 929 NA
1438012800.0 4.73 NA 44 219 0 81 NA NA 72 266 0 113 NA NA 165 12366 1011 1035 NA NA 186 12445 1105 1117 NA
1438012800.0 4.74 NA 43 211 0 81 NA NA 70 248 0 113 NA NA 189 10128 969 929 NA NA 208 10358 994 980 NA
1438012800.0 4.75 NA 43 216 0 81 NA NA 70 256 0 114 NA NA 179 11618 997 1012 NA NA 200 11763 1029 1048 NA
1438012800.0 4.76 NA 50 212 0 81 NA NA 75 253 0 114 NA NA 194 11213 990 1053 NA NA 220 11339 997 1076 NA
1438012800.0 4.77 NA 51 208 0 82 NA NA 76 249 0 113 NA NA 168 7957 968 846 NA NA 193 8082 987 875 NA
1438012800.0 4.78 NA 48 209 0 81 NA NA 76 242 0 114 NA NA 161 8609 973 861 NA NA 178 8735 991 878 NA
1438012800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 135 NA NA NA NA NA
1438012800.0 4000.0 NA 90 198 NA NA NA NA 121 237 NA NA NA NA 3689 5730 NA NA NA NA 3863 5825 NA NA NA
1438012800.0 4001.0 NA 98 215 NA NA NA NA 132 258 NA NA NA NA 1130 2911 NA NA NA NA 1864 3685 NA NA NA
1438012800.0 4002.0 NA 90 195 NA NA NA NA 122 237 NA NA NA NA 3096 3351 NA NA NA NA 3233 3477 NA NA NA
1438012800.0 4003.0 NA 90 197 NA NA NA NA 122 237 NA NA NA NA 3200 3773 NA NA NA NA 3281 3950 NA NA NA
1438012800.0 4006.0 61 99 223 NA NA NA 84 131 267 NA NA NA 2193 1192 2941 NA NA NA 2255 2220 3874 NA NA NA
1438012800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1003 54 729 NA NA NA 1028 65 1024 NA NA NA
1438012800.0 4008.0 65 95 215 NA NA NA 91 126 259 NA NA NA 1897 360 1742 NA NA NA 2021 570 2001 NA NA NA
1438012800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 162 NA NA NA NA NA
1438012800.0 43.0 NA 91 195 0 NA NA NA 121 237 0 NA NA NA 3227 4938 824 NA NA NA 3336 5088 838 NA NA
1438012800.0 44.0 NA 90 195 0 NA NA NA 120 237 0 NA NA NA 3173 3896 834 NA NA NA 3207 4020 845 NA NA
1438012800.0 45.0 NA 90 195 0 NA NA NA 121 237 0 NA NA NA 3193 4075 850 NA NA NA 3277 4237 856 NA NA
1438012800.0 5.1 180 0 NA NA NA NA 217 0 NA NA NA NA 1272 178 NA NA NA NA 1438 190 NA NA NA NA
1438012800.0 5.2 172 0 NA NA NA NA 208 0 NA NA NA NA 882 151 NA NA NA NA 933 160 NA NA NA NA
1438012800.0 5.3 171 0 NA NA NA NA 208 0 NA NA NA NA 951 153 NA NA NA NA 1008 159 NA NA NA NA
1438012800.0 5.4 180 0 NA NA NA NA 217 0 NA NA NA NA 1041 183 NA NA NA NA 1130 199 NA NA NA NA
1438012800.0 5.5 180 0 NA NA NA NA 217 0 NA NA NA NA 987 189 NA NA NA NA 1059 217 NA NA NA NA
1438012800.0 5.6 186 0 NA NA NA NA 217 0 NA NA NA NA 1166 170 NA NA NA NA 1199 179 NA NA NA NA
1438012800.0 5.7 179 0 NA NA NA NA 216 0 NA NA NA NA 1091 168 NA NA NA NA 1143 172 NA NA NA NA
1438012800.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 3140 NA NA NA NA NA 4567 NA NA NA NA NA
1438012800.0 500200.0 NA 151 231 0 88 NA NA 188 269 0 122 NA NA 7761 3838 1486 499 NA NA 7921 3894 1503 532 NA
1438012800.0 500200.1 79 130 155 NA NA NA 103 165 199 NA NA NA 6479 987 2467 NA NA NA 6800 1090 2508 NA NA NA
1438012800.0 500202.0 NA 153 233 0 89 NA NA 191 271 0 119 NA NA 9537 4459 1492 494 NA NA 10333 4596 1515 500 NA
1438012800.0 500203.0 NA 147 230 0 88 NA NA 186 266 0 120 NA NA 8181 3553 1465 449 NA NA 9107 3621 1533 480 NA
1438012800.0 500204.0 NA 147 227 0 88 NA NA 188 265 0 120 NA NA 7995 3728 1489 465 NA NA 8219 3818 1580 475 NA
1438012800.0 500205.0 NA 145 233 0 89 NA NA 184 271 0 122 NA NA 6693 3713 1446 465 NA NA 7426 3916 1464 475 NA
1438012800.0 500206.0 NA 147 234 0 88 NA NA 187 269 0 120 NA NA 8032 3944 1483 484 NA NA 8239 4043 1571 497 NA
1438012800.0 500207.0 NA 140 226 0 89 NA NA 181 263 0 118 NA NA 5634 3540 1394 430 NA NA 6411 3806 1400 541 NA
1438012800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 10 NA NA NA NA 35 12 NA NA NA NA
1438012800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 9 NA NA NA NA 47 22 NA NA NA NA
1438012800.0 50200.0 NA 153 255 0 90 NA NA 198 307 0 122 NA NA 2882 6576 1568 516 NA NA 3589 6808 1617 767 NA
1438012800.0 50202.0 NA 153 257 0 89 NA NA 197 310 0 122 NA NA 2856 6869 1558 486 NA NA 3584 7529 1570 534 NA
1438012800.0 50203.0 NA 152 249 0 89 NA NA 198 305 0 122 NA NA 2811 6506 1494 497 NA NA 4576 7684 1839 527 NA
1438012800.0 50204.0 NA 151 258 0 91 NA NA 199 308 0 120 NA NA 2857 6487 1530 476 NA NA 3154 6766 1869 500 NA
1438012800.0 50205.0 NA 148 255 0 88 NA NA 193 307 0 121 NA NA 2565 6084 1522 464 NA NA 2819 6315 1767 1228 NA
1438012800.0 50206.0 NA 156 263 0 90 NA NA 198 315 0 122 NA NA 2833 7175 1535 488 NA NA 4493 9981 1574 675 NA
1438012800.0 50207.0 NA 148 254 0 89 NA NA 195 303 0 122 NA NA 2504 5840 1516 429 NA NA 2710 6706 1555 553 NA
1438012800.0 50208.0 NA 155 254 0 89 NA NA 199 306 0 122 NA NA 3063 6919 1513 464 NA NA 4901 9726 1804 540 NA
1438012800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 140 9 NA NA NA NA 163 13 NA NA NA NA
1438012800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 9 NA NA NA NA 97 12 NA NA NA NA
1438012800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 108 13 NA NA NA NA
1438012800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 10 NA NA NA NA 86 18 NA NA NA NA
1438012800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 135 9 NA NA NA NA 186 65 NA NA NA NA
1438012800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 9 NA NA NA NA 234 76 NA NA NA NA
1438012800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 9 NA NA NA NA 312 85 NA NA NA NA
1438012800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 245 9 NA NA NA NA 450 51 NA NA NA NA
1438012800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 923 9 NA NA NA NA 998 31 NA NA NA NA
1438012800.0 512.0 29 35 0 NA NA NA 44 55 0 NA NA NA 12 57 9 NA NA NA 34565 63 12 NA NA NA
1438012800.0 513.0 82 0 NA NA NA NA 118 0 NA NA NA NA 140 9 NA NA NA NA 176 13 NA NA NA NA
1438012800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 71 9 NA NA NA NA 94 21 NA NA NA NA
1438012800.0 515.0 29 35 0 NA NA NA 44 55 0 NA NA NA 13 53 9 NA NA NA 18703 202 25 NA NA NA
1438012800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 75 9 NA NA NA NA 141 24 NA NA NA NA
1438012800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 9 NA NA NA NA 220 82 NA NA NA NA
1438012800.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 63 9 NA NA NA 15726 190 23 NA NA NA
1438012800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 72 9 NA NA NA NA 2430 57 NA NA NA NA
1438012800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 197 75 NA NA NA NA
1438012800.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 231 9 NA NA NA NA 2037 79 NA NA NA NA
1438012800.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 73 9 NA NA NA 19093 1550 84 NA NA NA
1438012800.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 162 9 NA NA NA NA 274 46 NA NA NA NA
1438012800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 9 NA NA NA NA 206 61 NA NA NA NA
1438012800.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 114 9 NA NA NA NA 2055 156 NA NA NA NA
1438012800.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 64 9 NA NA NA 14727 85 12 NA NA NA
1438012800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 9 NA NA NA NA 191 39 NA NA NA NA
1438012800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 99 9 NA NA NA NA 252 29 NA NA NA NA
1438012800.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 65 9 NA NA NA 10568 92 13 NA NA NA
1438012800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 9 NA NA NA NA 484 78 NA NA NA NA
1438012800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 65 9 NA NA NA NA 141 39 NA NA NA NA
1438012800.0 6.0 NA 87 190 0 NA NA NA 120 237 0 NA NA NA 2636 1585 700 NA NA NA 2694 1663 712 NA NA
1438012800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 958 55 271 12 232 NA 985 67 286 29 241 NA
1438012800.0 8.0 NA 88 113 42 0 NA NA 119 166 61 0 NA NA 2618 797 14 245 NA NA 2698 833 29 265 NA
1438012800.0 9.0 NA 91 202 0 NA NA NA 123 237 0 NA NA NA 3572 5483 851 NA NA NA 3638 5581 880 NA NA
