Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 12.0 NA 90 184 0 NA NA NA 121 224 0 NA NA NA 1957 3582 729 NA NA NA 2044 3741 779 NA NA
1439974800.0 120.0 59 82 180 NA NA NA 83 107 224 NA NA NA 691 291 912 NA NA NA 710 310 955 NA NA NA
1439974800.0 121.0 72 87 184 NA NA NA 94 113 224 NA NA NA 6257 364 1179 NA NA NA 6314 408 1238 NA NA NA
1439974800.0 122.0 67 85 181 NA NA NA 91 110 224 NA NA NA 1513 220 910 NA NA NA 1528 241 973 NA NA NA
1439974800.0 123.1 170 NA NA NA NA NA 206 NA NA NA NA NA 702 NA NA NA NA NA 814 NA NA NA NA NA
1439974800.0 123.2 170 NA NA NA NA NA 207 NA NA NA NA NA 872 NA NA NA NA NA 981 NA NA NA NA NA
1439974800.0 123.3 160 NA NA NA NA NA 196 NA NA NA NA NA 539 NA NA NA NA NA 646 NA NA NA NA NA
1439974800.0 124.1 166 NA NA NA NA NA 203 NA NA NA NA NA 566 NA NA NA NA NA 673 NA NA NA NA NA
1439974800.0 124.2 169 NA NA NA NA NA 206 NA NA NA NA NA 651 NA NA NA NA NA 731 NA NA NA NA NA
1439974800.0 124.4 166 NA NA NA NA NA 204 NA NA NA NA NA 552 NA NA NA NA NA 606 NA NA NA NA NA
1439974800.0 124.5 166 NA NA NA NA NA 204 NA NA NA NA NA 514 NA NA NA NA NA 568 NA NA NA NA NA
1439974800.0 124.6 160 NA NA NA NA NA 196 NA NA NA NA NA 526 NA NA NA NA NA 623 NA NA NA NA NA
1439974800.0 125.0 72 87 182 NA NA NA 94 113 224 NA NA NA 4875 314 1004 NA NA NA 4915 334 1053 NA NA NA
1439974800.0 126.0 60 83 179 NA NA NA 84 107 224 NA NA NA 1363 287 992 NA NA NA 1380 315 1060 NA NA NA
1439974800.0 127.0 61 82 179 NA NA NA 83 107 224 NA NA NA 1734 278 871 NA NA NA 1746 299 948 NA NA NA
1439974800.0 128.0 58 83 176 NA NA NA 78 108 224 NA NA NA 628 302 748 NA NA NA 648 318 802 NA NA NA
1439974800.0 129.0 60 82 176 NA NA NA 82 107 224 NA NA NA 638 285 746 NA NA NA 649 310 811 NA NA NA
1439974800.0 13.0 NA 88 184 0 NA NA NA 121 224 0 NA NA NA 250 1649 621 NA NA NA 284 1726 644 NA NA
1439974800.0 130.0 59 82 178 NA NA NA 79 107 224 NA NA NA 788 274 879 NA NA NA 802 302 931 NA NA NA
1439974800.0 1301.0 74 120 144 NA NA NA 98 154 190 NA NA NA 1726 450 717 NA NA NA 2289 467 808 NA NA NA
1439974800.0 1302.0 80 130 149 NA NA NA 104 157 193 NA NA NA 7330 596 1084 NA NA NA 8024 739 1157 NA NA NA
1439974800.0 1303.0 84 129 153 NA NA NA 106 156 193 NA NA NA 12447 499 1442 NA NA NA 13022 528 1673 NA NA NA
1439974800.0 1306.0 NA 124 204 0 NA NA NA 164 249 0 NA NA NA 448 901 1067 NA NA NA 517 1060 1111 NA NA
1439974800.0 1307.0 NA 123 124 44 0 NA NA 166 177 64 0 NA NA 517 553 37 450 NA NA 710 578 681 469 NA
1439974800.0 1308.0 NA 120 123 43 0 NA NA 162 164 62 0 NA NA 465 485 35 446 NA NA 499 518 688 517 NA
1439974800.0 1309.0 NA 133 209 0 NA NA NA 167 257 0 NA NA NA 567 1514 1147 NA NA NA 602 1718 1170 NA NA
1439974800.0 131.0 62 84 180 NA NA NA 85 108 224 NA NA NA 1583 327 934 NA NA NA 1608 355 985 NA NA NA
1439974800.0 1310.0 NA 131 210 0 NA NA NA 167 259 0 NA NA NA 599 1433 1143 NA NA NA 643 1575 1319 NA NA
1439974800.0 1311.0 NA 124 203 0 53 NA NA 164 249 0 73 NA NA 531 1204 1342 44 NA NA 582 1373 1371 112 NA
1439974800.0 1312.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 593 1478 1130 NA NA NA 626 1551 1157 NA NA
1439974800.0 1313.0 NA 138 214 0 NA NA NA 177 261 0 NA NA NA 699 1785 1161 NA NA NA 755 1921 1181 NA NA
1439974800.0 1314.0 NA 131 213 0 NA NA NA 167 257 0 NA NA NA 608 1574 1143 NA NA NA 663 1627 1468 NA NA
1439974800.0 1315.0 NA 123 206 0 NA NA NA 164 253 0 NA NA NA 504 1195 1140 NA NA NA 578 1261 1169 NA NA
1439974800.0 1316.0 NA 126 204 0 NA NA NA 164 253 0 NA NA NA 508 1203 1020 NA NA NA 543 1315 1058 NA NA
1439974800.0 1317.0 NA 125 207 0 NA NA NA 164 253 0 NA NA NA 475 1192 1142 NA NA NA 534 1668 1201 NA NA
1439974800.0 1318.0 NA 123 203 0 NA NA NA 164 249 0 NA NA NA 467 1141 1067 NA NA NA 668 1204 1087 NA NA
1439974800.0 1319.0 NA 123 204 0 NA NA NA 164 253 0 NA NA NA 475 1200 1079 NA NA NA 524 1255 1112 NA NA
1439974800.0 132.0 67 85 182 NA NA NA 91 110 224 NA NA NA 3183 323 1032 NA NA NA 3211 340 1084 NA NA NA
1439974800.0 1320.0 NA 124 203 0 NA NA NA 168 249 0 NA NA NA 507 1252 1109 NA NA NA 870 1346 1209 NA NA
1439974800.0 1321.0 NA 124 203 0 NA NA NA 168 253 0 NA NA NA 487 1277 1158 NA NA NA 551 1487 1238 NA NA
1439974800.0 1322.0 NA 127 204 0 NA NA NA 168 253 0 NA NA NA 560 1351 1114 NA NA NA 606 1420 1149 NA NA
1439974800.0 1323.0 NA 122 199 0 NA NA NA 164 248 0 NA NA NA 483 938 1189 NA NA NA 526 1010 1278 NA NA
1439974800.0 1324.0 NA 134 210 0 NA NA NA 168 258 0 NA NA NA 596 1488 1192 NA NA NA 639 1649 1230 NA NA
1439974800.0 1325.0 NA 131 212 0 63 NA NA 169 257 0 83 NA NA 643 1540 1246 121 NA NA 1106 1613 1297 243 NA
1439974800.0 1326.0 NA 129 207 0 NA NA NA 167 254 0 NA NA NA 577 1416 1233 NA NA NA 806 1524 1257 NA NA
1439974800.0 1327.0 NA 129 207 0 NA NA NA 169 253 0 NA NA NA 556 1341 1210 NA NA NA 750 1470 1238 NA NA
1439974800.0 1328.0 NA 132 208 0 NA NA NA 166 254 0 NA NA NA 625 1518 1211 NA NA NA 810 1624 1239 NA NA
1439974800.0 1329.0 NA 130 209 0 NA NA NA 169 258 0 NA NA NA 585 1430 1219 NA NA NA 630 1564 1266 NA NA
1439974800.0 133.0 74 87 185 NA NA NA 96 113 224 NA NA NA 8089 368 1350 NA NA NA 8155 384 1377 NA NA NA
1439974800.0 1330.0 NA 130 207 0 NA NA NA 169 253 0 NA NA NA 545 1496 1198 NA NA NA 609 1648 1319 NA NA
1439974800.0 1331.0 NA 127 207 0 NA NA NA 165 253 0 NA NA NA 537 1357 1119 NA NA NA 570 1525 1181 NA NA
1439974800.0 1332.0 NA 129 206 0 NA NA NA 165 253 0 NA NA NA 522 1385 1134 NA NA NA 554 1517 1159 NA NA
1439974800.0 1333.0 NA 126 211 0 NA NA NA 165 253 0 NA NA NA 516 1259 1066 NA NA NA 624 1311 1099 NA NA
1439974800.0 1334.0 NA 132 210 0 NA NA NA 168 253 0 NA NA NA 543 1454 1180 NA NA NA 601 1530 1313 NA NA
1439974800.0 1335.0 NA 127 208 0 NA NA NA 166 253 0 NA NA NA 498 1337 1138 NA NA NA 604 1400 1179 NA NA
1439974800.0 1336.0 NA 147 212 0 NA NA NA 187 262 0 NA NA NA 1230 2615 1186 NA NA NA 1362 2801 1211 NA NA
1439974800.0 1337.0 NA 133 209 0 NA NA NA 170 257 0 NA NA NA 623 1604 1203 NA NA NA 896 1693 1260 NA NA
1439974800.0 1338.0 NA 130 211 0 NA NA NA 166 257 0 NA NA NA 579 1636 1193 NA NA NA 613 1708 1354 NA NA
1439974800.0 1339.0 NA 133 212 0 NA NA NA 170 259 0 NA NA NA 650 1960 1191 NA NA NA 681 2195 1534 NA NA
1439974800.0 134.0 NA 195 39 0 NA NA NA 240 60 0 NA NA NA 3649 27 28 NA NA NA 3749 40 34 NA NA
1439974800.0 1340.0 NA 129 208 0 NA NA NA 169 257 0 NA NA NA 526 1392 1232 NA NA NA 557 1483 1256 NA NA
1439974800.0 1341.0 NA 133 212 0 NA NA NA 168 258 0 NA NA NA 692 1811 1165 NA NA NA 744 1881 1233 NA NA
1439974800.0 1343.0 NA 134 209 0 NA NA NA 172 257 0 NA NA NA 671 1623 1179 NA NA NA 727 1747 1492 NA NA
1439974800.0 1344.0 NA 129 208 0 NA NA NA 167 253 0 NA NA NA 602 1502 1193 NA NA NA 648 1574 1298 NA NA
1439974800.0 1345.0 NA 131 209 0 NA NA NA 168 257 0 NA NA NA 608 1534 1193 NA NA NA 685 1606 1284 NA NA
1439974800.0 1347.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 612 1500 1177 NA NA NA 677 1572 1728 NA NA
1439974800.0 1348.0 NA 130 209 0 NA NA NA 169 258 0 NA NA NA 553 1465 1288 NA NA NA 624 1553 1441 NA NA
1439974800.0 1349.0 NA 128 208 0 NA NA NA 166 255 0 NA NA NA 567 1599 1129 NA NA NA 615 1715 1138 NA NA
1439974800.0 135.1 197 0 85 NA NA NA 239 0 114 NA NA NA 1079 203 248 NA NA NA 2764 335 442 NA NA NA
1439974800.0 135.11 194 0 85 NA NA NA 236 0 117 NA NA NA 1012 209 235 NA NA NA 1197 386 248 NA NA NA
1439974800.0 135.2 182 0 84 NA NA NA 218 0 113 NA NA NA 742 168 209 NA NA NA 962 186 225 NA NA NA
1439974800.0 135.3 181 0 84 NA NA NA 218 0 117 NA NA NA 731 162 217 NA NA NA 794 188 248 NA NA NA
1439974800.0 135.4 194 0 85 NA NA NA 234 0 114 NA NA NA 857 198 217 NA NA NA 1154 219 236 NA NA NA
1439974800.0 135.5 193 0 84 NA NA NA 233 0 114 NA NA NA 812 230 239 NA NA NA 918 240 258 NA NA NA
1439974800.0 135.6 196 0 85 NA NA NA 237 0 117 NA NA NA 1001 179 233 NA NA NA 1095 220 291 NA NA NA
1439974800.0 135.7 193 0 84 NA NA NA 234 0 114 NA NA NA 892 178 233 NA NA NA 1012 247 278 NA NA NA
1439974800.0 135.8 88 NA NA NA NA NA 120 NA NA NA NA NA 286 NA NA NA NA NA 333 NA NA NA NA NA
1439974800.0 135.9 193 0 84 NA NA NA 235 0 114 NA NA NA 844 185 223 NA NA NA 1052 207 270 NA NA NA
1439974800.0 1350.0 NA 128 206 0 NA NA NA 168 253 0 NA NA NA 547 1464 1145 NA NA NA 581 2061 1451 NA NA
1439974800.0 1351.0 NA 133 213 0 NA NA NA 169 259 0 NA NA NA 545 1429 1157 NA NA NA 744 1588 1186 NA NA
1439974800.0 14.0 NA 90 182 0 NA NA NA 122 224 0 NA NA NA 1994 2990 802 NA NA NA 2083 3120 887 NA NA
1439974800.0 140.0 NA 210 287 0 NA NA NA 265 349 0 NA NA NA 7598 4825 945 NA NA NA 7697 5065 987 NA NA
1439974800.0 140.1 NA 100 189 0 NA NA NA 135 238 0 NA NA NA 220 729 868 NA NA NA 275 766 900 NA NA
1439974800.0 140.2 NA 98 188 0 NA NA NA 134 229 0 NA NA NA 197 689 850 NA NA NA 216 719 1325 NA NA
1439974800.0 140.4 NA 97 187 0 NA NA NA 133 229 0 NA NA NA 226 626 898 NA NA NA 249 1821 925 NA NA
1439974800.0 140.51 NA 55 199 0 NA NA NA 85 235 0 NA NA NA 2753 1955 1051 NA NA NA 4011 2063 1070 NA NA
1439974800.0 140.52 NA 200 188 0 NA NA NA 244 226 0 NA NA NA 2133 1677 1055 NA NA NA 2593 1732 1140 NA NA
1439974800.0 140.53 NA 227 0 NA NA NA NA 291 0 NA NA NA NA 5134 1060 NA NA NA NA 5383 1439 NA NA NA
1439974800.0 144.6 NA 173 NA NA NA NA NA 215 NA NA NA NA NA 2414 NA NA NA NA NA 2492 NA NA NA NA
1439974800.0 15.0 NA 84 179 0 NA NA NA 118 224 0 NA NA NA 1615 1632 738 NA NA NA 1708 1944 766 NA NA
1439974800.0 16.0 NA 89 181 0 NA NA NA 121 224 0 NA NA NA 1730 1986 618 NA NA NA 2047 2193 646 NA NA
1439974800.0 17.0 NA 85 179 0 NA NA NA 118 224 0 NA NA NA 1636 1751 723 NA NA NA 1741 1885 744 NA NA
1439974800.0 18.0 NA 85 179 0 NA NA NA 118 224 0 NA NA NA 1684 1353 629 NA NA NA 1830 1444 644 NA NA
1439974800.0 19.0 NA 85 179 0 NA NA NA 118 224 0 NA NA NA 1695 1426 600 NA NA NA 1840 1507 618 NA NA
1439974800.0 2.0 71 85 128 NA NA NA 94 110 168 NA NA NA 6232 322 775 NA NA NA 7127 517 837 NA NA NA
1439974800.0 20.0 NA 88 179 0 NA NA NA 121 224 0 NA NA NA 1801 1867 634 NA NA NA 1944 2017 649 NA NA
1439974800.0 200.0 NA 95 199 0 NA NA NA 130 244 0 NA NA NA 797 1998 646 NA NA NA 1523 2645 665 NA NA
1439974800.0 202.0 NA 98 202 0 NA NA NA 132 245 0 NA NA NA 825 2140 649 NA NA NA 1442 2838 779 NA NA
1439974800.0 203.0 NA 95 198 0 NA NA NA 130 242 0 NA NA NA 749 1825 643 NA NA NA 1414 2414 672 NA NA
1439974800.0 204.0 NA 96 198 0 NA NA NA 130 242 0 NA NA NA 782 1978 710 NA NA NA 1486 2610 725 NA NA
1439974800.0 205.0 NA 95 198 0 NA NA NA 130 242 0 NA NA NA 807 1948 688 NA NA NA 1533 2731 701 NA NA
1439974800.0 21.0 NA 88 180 0 NA NA NA 122 217 0 NA NA NA 1808 2151 670 NA NA NA 1932 2294 820 NA NA
1439974800.0 22.0 NA 88 181 0 NA NA NA 120 224 0 NA NA NA 1845 2785 637 NA NA NA 1941 2984 664 NA NA
1439974800.0 23.0 NA 91 182 0 NA NA NA 122 224 0 NA NA NA 2039 2693 720 NA NA NA 2318 2866 742 NA NA
1439974800.0 24.0 NA 91 184 0 NA NA NA 121 224 0 NA NA NA 2194 3740 690 NA NA NA 2298 3972 724 NA NA
1439974800.0 25.0 NA 91 191 0 60 NA NA 121 231 0 81 NA NA 2270 4327 679 112 NA NA 2383 4669 700 139 NA
1439974800.0 250199.0 126 NA NA NA NA NA 158 NA NA NA NA NA 3394 NA NA NA NA NA 10985 NA NA NA NA NA
1439974800.0 250200.0 NA 145 222 0 NA NA NA 184 269 0 NA NA NA 4787 3018 1116 NA NA NA 4923 3080 1172 NA NA
1439974800.0 250200.1 79 136 163 NA NA NA 103 172 206 NA NA NA 5364 751 2311 NA NA NA 5616 973 2398 NA NA NA
1439974800.0 250202.0 NA 148 218 0 NA NA NA 186 263 0 NA NA NA 5753 3181 1242 NA NA NA 6558 3426 1256 NA NA
1439974800.0 250203.0 NA 146 215 0 NA NA NA 184 260 0 NA NA NA 5191 2762 1166 NA NA NA 5944 3107 1190 NA NA
1439974800.0 250204.0 NA 146 212 0 NA NA NA 183 259 0 NA NA NA 4698 2749 1188 NA NA NA 4822 2834 1206 NA NA
1439974800.0 250205.0 NA 144 216 0 NA NA NA 182 261 0 NA NA NA 4281 2512 1148 NA NA NA 5178 2864 1171 NA NA
1439974800.0 250206.0 NA 144 216 0 NA NA NA 182 261 0 NA NA NA 4891 2880 1101 NA NA NA 5036 3019 1127 NA NA
1439974800.0 250207.0 NA 136 209 0 NA NA NA 176 255 0 NA NA NA 3633 2235 1133 NA NA NA 4548 2336 1173 NA NA
1439974800.0 25200.0 NA 163 NA NA NA NA NA 212 NA NA NA NA NA 3313 NA NA NA NA NA 10286 NA NA NA NA
1439974800.0 25202.0 NA 168 274 0 NA NA NA 210 342 0 NA NA NA 3136 8254 1177 NA NA NA 3584 23608 1268 NA NA
1439974800.0 25203.0 NA 169 268 0 NA NA NA 218 352 0 NA NA NA 3024 8085 1205 NA NA NA 3351 30049 4149 NA NA
1439974800.0 25204.0 NA 164 274 0 NA NA NA 209 345 0 NA NA NA 2957 7683 1193 NA NA NA 3376 29818 4149 NA NA
1439974800.0 25205.0 NA 160 254 0 NA NA NA 204 341 0 NA NA NA 3128 7682 1198 NA NA NA 6306 32890 1239 NA NA
1439974800.0 25206.0 NA 164 259 0 NA NA NA 213 348 0 NA NA NA 3230 8602 1178 NA NA NA 4406 32890 1212 NA NA
1439974800.0 25207.0 NA 156 255 0 NA NA NA 204 334 0 NA NA NA 2977 7331 1229 NA NA NA 12504 19488 1266 NA NA
1439974800.0 25208.0 NA 172 NA NA NA NA NA 224 NA NA NA NA NA 3346 NA NA NA NA NA 3581 NA NA NA NA
1439974800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 121 NA NA NA NA NA 157 NA NA NA NA NA
1439974800.0 25400.1 211 0 85 NA NA NA 259 0 119 NA NA NA 1256 239 265 NA NA NA 2578 246 283 NA NA NA
1439974800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 132 NA NA NA NA NA
1439974800.0 25400.3 216 0 87 NA NA NA 266 0 117 NA NA NA 1939 203 449 NA NA NA 3228 217 461 NA NA NA
1439974800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 141 NA NA NA NA NA 189 NA NA NA NA NA
1439974800.0 25402.0 238 0 89 NA NA NA 294 0 119 NA NA NA 10039 258 418 NA NA NA 14524 274 451 NA NA NA
1439974800.0 25407.0 219 0 86 NA NA NA 273 0 119 NA NA NA 8105 226 351 NA NA NA 8500 235 378 NA NA NA
1439974800.0 25408.0 237 0 87 NA NA NA 298 0 119 NA NA NA 7760 241 365 NA NA NA 11345 246 409 NA NA NA
1439974800.0 26.0 NA 89 185 0 NA NA NA 121 226 0 NA NA NA 1899 2328 712 NA NA NA 2077 2547 749 NA NA
1439974800.0 27.0 NA 90 183 0 NA NA NA 121 224 0 NA NA NA 1887 2299 743 NA NA NA 2044 2413 760 NA NA
1439974800.0 28.0 NA 90 183 0 NA NA NA 122 224 0 NA NA NA 2101 3263 630 NA NA NA 2176 3472 650 NA NA
1439974800.0 280.0 85 86 182 0 NA NA 165 112 224 0 NA NA 7622 344 1072 626 NA NA 8951 369 1140 639 NA NA
1439974800.0 29.0 NA 89 186 0 NA NA NA 121 226 0 NA NA NA 1924 2524 654 NA NA NA 2133 2671 680 NA NA
1439974800.0 3.0 73 83 132 NA NA NA 97 106 166 NA NA NA 11003 230 1081 NA NA NA 11619 255 1147 NA NA NA
1439974800.0 30.0 NA 90 182 0 NA NA NA 122 224 0 NA NA NA 1963 2857 657 NA NA NA 2119 3051 678 NA NA
1439974800.0 31.0 NA 88 181 0 NA NA NA 120 224 0 NA NA NA 1886 2158 619 NA NA NA 1996 2455 633 NA NA
1439974800.0 32.0 NA 90 184 0 NA NA NA 121 224 0 NA NA NA 1933 2490 635 NA NA NA 2022 2681 662 NA NA
1439974800.0 33.0 NA 89 181 0 NA NA NA 121 224 0 NA NA NA 1892 2130 670 NA NA NA 2019 2223 697 NA NA
1439974800.0 34.0 NA 90 183 0 NA NA NA 121 224 0 NA NA NA 2039 2934 706 NA NA NA 2310 3257 717 NA NA
1439974800.0 35.0 NA 89 182 0 NA NA NA 121 224 0 NA NA NA 2078 2870 704 NA NA NA 2207 2987 720 NA NA
1439974800.0 36.0 NA 90 189 0 NA NA NA 122 227 0 NA NA NA 2109 13022 737 NA NA NA 2424 13399 757 NA NA
1439974800.0 37.0 NA 91 186 0 NA NA NA 122 224 0 NA NA NA 2205 4388 686 NA NA NA 2334 4670 698 NA NA
1439974800.0 38.0 NA 90 184 0 NA NA NA 121 224 0 NA NA NA 2153 3862 736 NA NA NA 2509 4154 776 NA NA
1439974800.0 39.0 NA 93 188 0 NA NA NA 123 226 0 NA NA NA 2324 6809 724 NA NA NA 2454 7127 750 NA NA
1439974800.0 4.17 NA 42 189 0 104 NA NA 69 232 0 142 NA NA 55 2934 724 631 NA NA 89 3684 825 936 NA
1439974800.0 4.22 NA 123 51 61 0 NA NA 184 74 92 0 NA NA 1000 67 133 257 NA NA 1236 120 301 377 NA
1439974800.0 4.23 NA 59 196 0 NA NA NA 91 245 0 NA NA NA 137 3089 981 NA NA NA 280 3860 1139 NA NA
1439974800.0 4.24 NA 53 193 0 NA NA NA 77 242 0 NA NA NA 75 3111 898 NA NA NA 135 3737 1040 NA NA
1439974800.0 4.25 NA 53 191 0 NA NA NA 76 240 0 NA NA NA 71 3026 906 NA NA NA 98 3619 1141 NA NA
1439974800.0 4.26 NA 51 195 0 NA NA NA 76 242 0 NA NA NA 64 3702 1025 NA NA NA 157 4089 1041 NA NA
1439974800.0 4.27 NA 53 194 0 NA NA NA 79 242 0 NA NA NA 87 3960 970 NA NA NA 138 4232 1055 NA NA
1439974800.0 4.28 NA 62 195 0 NA NA NA 97 248 0 NA NA NA 208 2850 2299 NA NA NA 423 3022 2360 NA NA
1439974800.0 4.29 NA 44 192 0 106 NA NA 69 237 0 142 NA NA 69 3458 721 716 NA NA 209 3596 730 1082 NA
1439974800.0 4.34 NA 58 197 0 NA NA NA 89 248 0 NA NA NA 153 3776 891 NA NA NA 226 4108 905 NA NA
1439974800.0 4.35 NA 51 193 0 NA NA NA 76 235 0 NA NA NA 89 5047 841 NA NA NA 222 5560 858 NA NA
1439974800.0 4.36 NA 51 193 0 NA NA NA 75 240 0 NA NA NA 79 4002 864 NA NA NA 94 4389 885 NA NA
1439974800.0 4.37 NA 52 196 0 NA NA NA 76 245 0 NA NA NA 84 4755 801 NA NA NA 124 5099 829 NA NA
1439974800.0 4.4 NA 43 199 0 NA NA NA 71 242 0 NA NA NA 64 4438 783 NA NA NA 91 4678 812 NA NA
1439974800.0 4.41 NA 43 198 0 NA NA NA 71 239 0 NA NA NA 87 6275 796 NA NA NA 103 6699 816 NA NA
1439974800.0 4.42 NA 43 205 0 NA NA NA 71 246 0 NA NA NA 84 7750 772 NA NA NA 117 8143 792 NA NA
1439974800.0 4.43 NA 44 194 0 NA NA NA 72 237 0 NA NA NA 76 4102 830 NA NA NA 87 4286 839 NA NA
1439974800.0 4.44 NA 42 195 0 NA NA NA 70 236 0 NA NA NA 84 5440 800 NA NA NA 296 5767 838 NA NA
1439974800.0 4.45 NA 42 199 0 NA NA NA 71 244 0 NA NA NA 81 8333 770 NA NA NA 123 8722 789 NA NA
1439974800.0 4.51 NA 44 201 0 NA NA NA 71 247 0 NA NA NA 80 6859 876 NA NA NA 146 7231 894 NA NA
1439974800.0 4.52 NA 42 203 0 NA NA NA 70 243 0 NA NA NA 113 8918 776 NA NA NA 131 9214 800 NA NA
1439974800.0 4.53 NA 42 201 0 NA NA NA 71 242 0 NA NA NA 95 8156 835 NA NA NA 116 8435 879 NA NA
1439974800.0 4.54 NA 43 200 0 NA NA NA 70 247 0 NA NA NA 94 8425 737 NA NA NA 109 8806 763 NA NA
1439974800.0 4.55 NA 43 199 0 NA NA NA 70 245 0 NA NA NA 90 10311 760 NA NA NA 107 10741 769 NA NA
1439974800.0 4.57 NA 54 202 0 NA NA NA 82 250 0 NA NA NA 121 5919 1232 NA NA NA 161 6121 1282 NA NA
1439974800.0 4.58 NA 50 193 0 NA NA NA 77 241 0 NA NA NA 98 5594 812 NA NA NA 113 6013 833 NA NA
1439974800.0 4.6 NA 172 0 NA NA NA NA 215 0 NA NA NA NA 2381 474 NA NA NA NA 2601 522 NA NA NA
1439974800.0 4.61 NA 43 200 0 NA NA NA 71 247 0 NA NA NA 94 8261 867 NA NA NA 110 8601 894 NA NA
