Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 134.804 NA 113 NA NA NA NA 149 NA NA NA NA 3732 NA NA NA NA 3753 NA NA NA
1446156000.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 3924 NA NA NA NA 3947 NA NA NA
1446156000.0 134.806 NA 112 NA NA NA NA 149 NA NA NA NA 4826 NA NA NA NA 4899 NA NA NA
1446156000.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 4320 NA NA NA NA 4387 NA NA NA
1446156000.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 3626 NA NA NA NA 3677 NA NA NA
1446156000.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 1021 NA NA NA NA 1187 NA NA NA
1446156000.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 1200 NA NA NA NA 1434 NA NA NA
1446156000.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 1279 NA NA NA NA 1556 NA NA NA
1446156000.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 1162 NA NA NA NA 1324 NA NA NA
1446156000.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 1224 NA NA NA NA 1610 NA NA NA
1446156000.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 1202 NA NA NA NA 1509 NA NA NA
1446156000.0 1349.0 NA 131 NA NA NA NA 176 NA NA NA NA 1219 NA NA NA NA 1996 NA NA NA
1446156000.0 135.8 87 NA NA NA NA 121 NA NA NA NA 544 NA NA NA NA 559 NA NA NA NA
1446156000.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 1259 NA NA NA NA 2005 NA NA NA
1446156000.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 1179 NA NA NA NA 2108 NA NA NA
1446156000.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 1217 NA NA NA NA 2022 NA NA NA
1446156000.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 1248 NA NA NA NA 2068 NA NA NA
1446156000.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3986 NA NA NA NA 4059 NA NA NA
1446156000.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 400 NA NA NA NA 415 NA NA NA
1446156000.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 374 NA NA NA NA 394 NA NA NA
1446156000.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 351 NA NA NA NA 373 NA NA NA
1446156000.0 140.51 NA 56 NA NA NA NA 87 NA NA NA NA 6627 NA NA NA NA 6820 NA NA NA
1446156000.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 3354 NA NA NA NA 3378 NA NA NA
1446156000.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 3649 NA NA NA NA 3789 NA NA NA
1446156000.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 3815 NA NA NA NA 3862 NA NA NA
1446156000.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 3857 NA NA NA NA 3907 NA NA NA
1446156000.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 3334 NA NA NA NA 3363 NA NA NA
1446156000.0 2.0 72 85 NA NA NA 96 111 NA NA NA 11303 599 NA NA NA 11322 611 NA NA NA
1446156000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 3806 NA NA NA NA 3864 NA NA NA
1446156000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1554 NA NA NA NA 2391 NA NA NA
1446156000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 1722 NA NA NA NA 2538 NA NA NA
1446156000.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1496 NA NA NA NA 2226 NA NA NA
1446156000.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 1573 NA NA NA NA 2248 NA NA NA
1446156000.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1520 NA NA NA NA 2304 NA NA NA
1446156000.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 3799 NA NA NA NA 3848 NA NA NA
1446156000.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3959 NA NA NA NA 4019 NA NA NA
1446156000.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 4198 NA NA NA NA 4257 NA NA NA
1446156000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 4502 NA NA NA NA 4567 NA NA NA
1446156000.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 4763 NA NA NA NA 4818 NA NA NA
1446156000.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 4071 NA NA NA NA 4124 NA NA NA
1446156000.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 4234 NA NA NA NA 4327 NA NA NA
1446156000.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 4397 NA NA NA NA 4455 NA NA NA
1446156000.0 280.0 110 87 NA NA NA 166 113 NA NA NA 15506 838 NA NA NA 15717 926 NA NA NA
1446156000.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3807 NA NA NA NA 3842 NA NA NA
1446156000.0 3.0 75 83 NA NA NA 98 107 NA NA NA 17550 404 NA NA NA 17565 417 NA NA NA
1446156000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 4066 NA NA NA NA 4149 NA NA NA
1446156000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3948 NA NA NA NA 4002 NA NA NA
1446156000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 4045 NA NA NA NA 4084 NA NA NA
1446156000.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 4377 NA NA NA NA 4452 NA NA NA
1446156000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 4168 NA NA NA NA 4272 NA NA NA
1446156000.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 4118 NA NA NA NA 4216 NA NA NA
1446156000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 4210 NA NA NA NA 4280 NA NA NA
1446156000.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 4644 NA NA NA NA 4695 NA NA NA
1446156000.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 4384 NA NA NA NA 4581 NA NA NA
1446156000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 4903 NA NA NA NA 4963 NA NA NA
1446156000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 133 NA NA NA NA 172 NA NA NA
1446156000.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1578 181 245 405 NA 1694 192 295 411
1446156000.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 442 NA NA NA NA 487 NA NA NA
1446156000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 205 NA NA NA NA 234 NA NA NA
1446156000.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 158 NA NA NA NA 177 NA NA NA
1446156000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 140 NA NA NA NA 160 NA NA NA
1446156000.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 192 NA NA NA NA 208 NA NA NA
1446156000.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 517 NA NA NA NA 743 NA NA NA
1446156000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 184 NA NA NA
1446156000.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 403 NA NA NA NA 437 NA NA NA
1446156000.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 162 NA NA NA NA 175 NA NA NA
1446156000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 183 NA NA NA NA 215 NA NA NA
1446156000.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 151 NA NA NA NA 194 NA NA NA
1446156000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 170 NA NA NA NA 265 NA NA NA
1446156000.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 209 NA NA NA NA 234 NA NA NA
1446156000.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 149 NA NA NA NA 192 NA NA NA
1446156000.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 214 NA NA NA
1446156000.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 170 NA NA NA NA 257 NA NA NA
1446156000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 171 NA NA NA NA 234 NA NA NA
1446156000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 166 NA NA NA NA 192 NA NA NA
1446156000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 249 NA NA NA NA 275 NA NA NA
1446156000.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 164 NA NA NA NA 179 NA NA NA
1446156000.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 207 NA NA NA NA 227 NA NA NA
1446156000.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 290 NA NA NA NA 368 NA NA NA
1446156000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446156000.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 162 NA NA NA NA 180 NA NA NA
1446156000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 181 NA NA NA
1446156000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 169 NA NA NA NA 230 NA NA NA
1446156000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 186 NA NA NA NA 207 NA NA NA
1446156000.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 192 NA NA NA NA 209 NA NA NA
1446156000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446156000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446156000.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 147 NA NA NA NA 163 NA NA NA
1446156000.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 206 NA NA NA
1446156000.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 194 NA NA NA NA 228 NA NA NA
1446156000.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 204 NA NA NA
1446156000.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 211 NA NA NA NA 235 NA NA NA
1446156000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 171 NA NA NA NA 201 NA NA NA
1446156000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 196 NA NA NA NA 307 NA NA NA
1446156000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446156000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1578 NA NA NA NA 3080 NA NA NA
1446156000.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 4072 NA NA NA NA 4144 NA NA NA
1446156000.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 3944 NA NA NA NA 4078 NA NA NA
1446156000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 5055 NA NA NA NA 5112 NA NA NA
1446156000.0 501.0 34 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 49 16 NA NA NA
1446156000.0 502.0 34 0 NA NA NA 52 0 NA NA NA 64 11 NA NA NA 73 16 NA NA NA
1446156000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 221 10 NA NA NA 231 12 NA NA NA
1446156000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 109 11 NA NA NA 113 14 NA NA NA
1446156000.0 505.0 34 0 NA NA NA 52 0 NA NA NA 93 11 NA NA NA 100 17 NA NA NA
1446156000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 85 11 NA NA NA 91 14 NA NA NA
1446156000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 169 11 NA NA NA 176 15 NA NA NA
1446156000.0 508.0 34 0 NA NA NA 52 0 NA NA NA 75 13 NA NA NA 82 17 NA NA NA
1446156000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 68 13 NA NA NA 74 18 NA NA NA
1446156000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 313 11 NA NA NA 321 74 NA NA NA
1446156000.0 511.0 40 0 NA NA NA 58 0 NA NA NA 1285 10 NA NA NA 1433 43 NA NA NA
1446156000.0 512.0 29 36 0 NA NA 45 56 0 NA NA 25 74 11 NA NA 15684 366 75 NA NA
1446156000.0 513.0 84 0 NA NA NA 119 0 NA NA NA 96 12 NA NA NA 235 59 NA NA NA
1446156000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 91 10 NA NA NA 101 75 NA NA NA
1446156000.0 516.0 85 0 NA NA NA 119 0 NA NA NA 106 11 NA NA NA 292 64 NA NA NA
1446156000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 128 11 NA NA NA 393 62 NA NA NA
1446156000.0 519.0 85 0 NA NA NA 119 0 NA NA NA 82 10 NA NA NA 333 41 NA NA NA
1446156000.0 520.0 34 0 NA NA NA 53 0 NA NA NA 85 13 NA NA NA 362 55 NA NA NA
1446156000.0 521.0 128 0 NA NA NA 159 0 NA NA NA 172 12 NA NA NA 385 46 NA NA NA
1446156000.0 523.0 85 0 NA NA NA 119 0 NA NA NA 219 11 NA NA NA 340 47 NA NA NA
1446156000.0 524.0 34 0 NA NA NA 53 0 NA NA NA 95 11 NA NA NA 204 53 NA NA NA
1446156000.0 525.0 85 0 NA NA NA 119 0 NA NA NA 198 11 NA NA NA 298 63 NA NA NA
1446156000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 122 13 NA NA NA 239 38 NA NA NA
1446156000.0 528.0 85 0 NA NA NA 119 0 NA NA NA 94 12 NA NA NA 268 46 NA NA NA
1446156000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 100 10 NA NA NA 327 55 NA NA NA
1446156000.0 531.0 61 0 NA NA NA 165 0 NA NA NA 89 10 NA NA NA 299 48 NA NA NA
1446156000.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 3379 NA NA NA NA 3411 NA NA NA
1446156000.0 7.0 56 0 0 0 0 78 0 0 0 0 1204 78 345 15 401 1208 87 356 22 419
1446156000.0 8.0 NA 89 110 42 0 NA 121 163 63 0 NA 3318 1183 26 340 NA 3334 1213 35 347
1446156000.0 9.0 NA 92 NA NA NA NA 124 NA NA NA NA 4770 NA NA NA NA 4809 NA NA NA
