Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442566800.0 125.0 72 86 NA NA NA 95 114 NA NA NA 6802 560 NA NA NA 6831 569 NA NA NA
1442566800.0 126.0 60 83 NA NA NA 85 108 NA NA NA 2113 515 NA NA NA 2124 551 NA NA NA
1442566800.0 127.0 60 82 NA NA NA 85 108 NA NA NA 2522 506 NA NA NA 2527 517 NA NA NA
1442566800.0 128.0 59 84 NA NA NA 79 109 NA NA NA 1051 485 NA NA NA 1056 497 NA NA NA
1442566800.0 129.0 60 82 NA NA NA 84 108 NA NA NA 1083 477 NA NA NA 1088 492 NA NA NA
1442566800.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 502 NA NA NA NA 536 NA NA NA
1442566800.0 130.0 60 82 NA NA NA 80 108 NA NA NA 1208 525 NA NA NA 1219 551 NA NA NA
1442566800.0 1301.0 74 120 NA NA NA 100 156 NA NA NA 2728 952 NA NA NA 2760 979 NA NA NA
1442566800.0 1302.0 80 130 NA NA NA 106 158 NA NA NA 10981 1060 NA NA NA 11084 1074 NA NA NA
1442566800.0 1303.0 83 128 NA NA NA 107 156 NA NA NA 18297 758 NA NA NA 18348 768 NA NA NA
1442566800.0 1306.0 NA 128 NA NA NA NA 173 NA NA NA NA 899 NA NA NA NA 922 NA NA NA
1442566800.0 1307.0 NA 122 121 44 0 NA 167 175 65 0 NA 826 1054 106 623 NA 846 1083 122 637
1442566800.0 1308.0 NA 120 119 43 0 NA 163 175 64 0 NA 781 961 100 635 NA 800 976 104 654
1442566800.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 1055 NA NA NA NA 1100 NA NA NA
1442566800.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2491 501 NA NA NA 2506 507 NA NA NA
1442566800.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 1018 NA NA NA NA 1058 NA NA NA
1442566800.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 855 NA NA NA NA 862 NA NA NA
1442566800.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 1155 NA NA NA NA 1177 NA NA NA
1442566800.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 1370 NA NA NA NA 1410 NA NA NA
1442566800.0 1314.0 NA 137 NA NA NA NA 179 NA NA NA NA 1180 NA NA NA NA 1205 NA NA NA
1442566800.0 1315.0 NA 131 NA NA NA NA 174 NA NA NA NA 967 NA NA NA NA 1006 NA NA NA
1442566800.0 1316.0 NA 132 NA NA NA NA 177 NA NA NA NA 1011 NA NA NA NA 1024 NA NA NA
1442566800.0 1317.0 NA 131 NA NA NA NA 174 NA NA NA NA 889 NA NA NA NA 903 NA NA NA
1442566800.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 930 NA NA NA NA 943 NA NA NA
1442566800.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 927 NA NA NA NA 936 NA NA NA
1442566800.0 132.0 68 85 NA NA NA 92 112 NA NA NA 5335 576 NA NA NA 5346 590 NA NA NA
1442566800.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 973 NA NA NA NA 989 NA NA NA
1442566800.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 1002 NA NA NA NA 1025 NA NA NA
1442566800.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 1035 NA NA NA NA 1073 NA NA NA
1442566800.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 948 NA NA NA NA 972 NA NA NA
1442566800.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 1217 NA NA NA NA 1242 NA NA NA
1442566800.0 1325.0 NA 138 NA NA NA NA 181 NA NA NA NA 1151 NA NA NA NA 1168 NA NA NA
1442566800.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 1000 NA NA NA NA 1030 NA NA NA
1442566800.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 1026 NA NA NA NA 1055 NA NA NA
1442566800.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 1178 NA NA NA NA 1200 NA NA NA
1442566800.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 1075 NA NA NA NA 1092 NA NA NA
1442566800.0 133.0 74 88 NA NA NA 96 114 NA NA NA 11443 672 NA NA NA 11481 679 NA NA NA
1442566800.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 1024 NA NA NA NA 1047 NA NA NA
1442566800.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 1035 NA NA NA NA 1065 NA NA NA
1442566800.0 1332.0 NA 135 NA NA NA NA 177 NA NA NA NA 1039 NA NA NA NA 1071 NA NA NA
1442566800.0 1333.0 NA 132 NA NA NA NA 176 NA NA NA NA 989 NA NA NA NA 1023 NA NA NA
1442566800.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 1023 NA NA NA NA 1054 NA NA NA
1442566800.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 930 NA NA NA NA 947 NA NA NA
1442566800.0 1336.0 NA 153 NA NA NA NA 195 NA NA NA NA 2337 NA NA NA NA 2362 NA NA NA
1442566800.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 1234 NA NA NA NA 1258 NA NA NA
1442566800.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 1114 NA NA NA NA 1134 NA NA NA
1442566800.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 1248 NA NA NA NA 1264 NA NA NA
1442566800.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 1051 NA NA NA NA 1075 NA NA NA
1442566800.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 1175 NA NA NA NA 1196 NA NA NA
1442566800.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 1211 NA NA NA NA 1245 NA NA NA
1442566800.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 1052 NA NA NA NA 1090 NA NA NA
1442566800.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 1031 NA NA NA NA 1063 NA NA NA
1442566800.0 1347.0 NA 135 NA NA NA NA 177 NA NA NA NA 1026 NA NA NA NA 1059 NA NA NA
1442566800.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 1074 NA NA NA NA 1108 NA NA NA
1442566800.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 1080 NA NA NA NA 1101 NA NA NA
1442566800.0 135.8 88 NA NA NA NA 121 NA NA NA NA 541 NA NA NA NA 615 NA NA NA NA
1442566800.0 1350.0 NA 134 NA NA NA NA 177 NA NA NA NA 1070 NA NA NA NA 1102 NA NA NA
1442566800.0 1351.0 NA 139 NA NA NA NA 181 NA NA NA NA 999 NA NA NA NA 1029 NA NA NA
1442566800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3533 NA NA NA NA 3575 NA NA NA
1442566800.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 10733 NA NA NA NA 10890 NA NA NA
1442566800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 359 NA NA NA NA 375 NA NA NA
1442566800.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 312 NA NA NA NA 329 NA NA NA
1442566800.0 140.4 NA 98 NA NA NA NA 134 NA NA NA NA 319 NA NA NA NA 330 NA NA NA
1442566800.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 5926 NA NA NA NA 7297 NA NA NA
1442566800.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2965 NA NA NA NA 2982 NA NA NA
1442566800.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 3101 NA NA NA NA 3197 NA NA NA
1442566800.0 17.0 NA 87 NA NA NA NA 119 NA NA NA NA 2889 NA NA NA NA 2924 NA NA NA
1442566800.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2818 NA NA NA NA 2847 NA NA NA
1442566800.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 2927 NA NA NA NA 2945 NA NA NA
1442566800.0 2.0 73 86 NA NA NA 96 111 NA NA NA 8504 538 NA NA NA 8565 554 NA NA NA
1442566800.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 3142 NA NA NA NA 3165 NA NA NA
1442566800.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1239 NA NA NA NA 2035 NA NA NA
1442566800.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 1302 NA NA NA NA 2071 NA NA NA
1442566800.0 203.0 NA 96 NA NA NA NA 131 NA NA NA NA 1184 NA NA NA NA 1867 NA NA NA
1442566800.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 1255 NA NA NA NA 1959 NA NA NA
1442566800.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1310 NA NA NA NA 2053 NA NA NA
1442566800.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 3237 NA NA NA NA 3263 NA NA NA
1442566800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3290 NA NA NA NA 3347 NA NA NA
1442566800.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3642 NA NA NA NA 3695 NA NA NA
1442566800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3936 NA NA NA NA 3975 NA NA NA
1442566800.0 25.0 NA 91 NA NA NA NA 122 NA NA NA NA 4126 NA NA NA NA 4254 NA NA NA
1442566800.0 250199.0 128 NA NA NA NA 159 NA NA NA NA 5347 NA NA NA NA 12105 NA NA NA NA
1442566800.0 250200.0 NA 152 NA NA NA NA 194 NA NA NA NA 9286 NA NA NA NA 10776 NA NA NA
1442566800.0 250200.1 79 137 NA NA NA 104 174 NA NA NA 8598 1207 NA NA NA 10131 1405 NA NA NA
1442566800.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 11227 NA NA NA NA 13337 NA NA NA
1442566800.0 250203.0 NA 153 NA NA NA NA 194 NA NA NA NA 9965 NA NA NA NA 11702 NA NA NA
1442566800.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 8929 NA NA NA NA 9755 NA NA NA
1442566800.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 8329 NA NA NA NA 9541 NA NA NA
1442566800.0 250206.0 NA 151 NA NA NA NA 192 NA NA NA NA 9666 NA NA NA NA 10038 NA NA NA
1442566800.0 250207.0 NA 144 NA NA NA NA 185 NA NA NA NA 6915 NA NA NA NA 7774 NA NA NA
1442566800.0 25200.0 NA 178 NA NA NA NA 219 NA NA NA NA 5463 NA NA NA NA 12274 NA NA NA
1442566800.0 25202.0 NA 172 NA NA NA NA 219 NA NA NA NA 5505 NA NA NA NA 8918 NA NA NA
1442566800.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 5413 NA NA NA NA 8898 NA NA NA
1442566800.0 25204.0 NA 171 NA NA NA NA 221 NA NA NA NA 5162 NA NA NA NA 8423 NA NA NA
1442566800.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 4995 NA NA NA NA 5281 NA NA NA
1442566800.0 25206.0 NA 171 NA NA NA NA 222 NA NA NA NA 5470 NA NA NA NA 8445 NA NA NA
1442566800.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 5021 NA NA NA NA 11525 NA NA NA
1442566800.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 5551 NA NA NA NA 5966 NA NA NA
1442566800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3517 NA NA NA NA 3547 NA NA NA
1442566800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3480 NA NA NA NA 3550 NA NA NA
1442566800.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3719 NA NA NA NA 3745 NA NA NA
1442566800.0 280.0 101 87 NA NA NA 166 114 NA NA NA 11781 658 NA NA NA 11861 666 NA NA NA
1442566800.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3444 NA NA NA NA 3478 NA NA NA
1442566800.0 3.0 74 83 NA NA NA 98 107 NA NA NA 14199 368 NA NA NA 14287 378 NA NA NA
1442566800.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 3519 NA NA NA NA 3603 NA NA NA
1442566800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3443 NA NA NA NA 3488 NA NA NA
1442566800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3597 NA NA NA NA 3695 NA NA NA
1442566800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3468 NA NA NA NA 3556 NA NA NA
1442566800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3714 NA NA NA NA 3796 NA NA NA
1442566800.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 3686 NA NA NA NA 3780 NA NA NA
1442566800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 3821 NA NA NA NA 3862 NA NA NA
1442566800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 4025 NA NA NA NA 4186 NA NA NA
1442566800.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 3964 NA NA NA NA 4166 NA NA NA
1442566800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 4163 NA NA NA NA 4211 NA NA NA
1442566800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 120 NA NA NA NA 129 NA NA NA
1442566800.0 4.22 NA 118 52 62 0 NA 182 75 94 0 NA 1638 103 197 292 NA 1656 108 206 298
1442566800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 440 NA NA NA NA 480 NA NA NA
1442566800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 181 NA NA NA NA 207 NA NA NA
1442566800.0 4.25 NA 52 NA NA NA NA 77 NA NA NA NA 145 NA NA NA NA 159 NA NA NA
1442566800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 121 NA NA NA NA 155 NA NA NA
1442566800.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 164 NA NA NA NA 277 NA NA NA
1442566800.0 4.28 NA 62 NA NA NA NA 98 NA NA NA NA 550 NA NA NA NA 692 NA NA NA
1442566800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 114 NA NA NA NA 135 NA NA NA
1442566800.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 402 NA NA NA NA 448 NA NA NA
1442566800.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 178 NA NA NA NA 271 NA NA NA
1442566800.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 144 NA NA NA NA 160 NA NA NA
1442566800.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 165 NA NA NA NA 210 NA NA NA
1442566800.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 128 NA NA NA NA 137 NA NA NA
1442566800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 169 NA NA NA
1442566800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 152 NA NA NA NA 168 NA NA NA
1442566800.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 134 NA NA NA NA 146 NA NA NA
1442566800.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 196 NA NA NA
1442566800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 152 NA NA NA NA 174 NA NA NA
1442566800.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 146 NA NA NA NA 188 NA NA NA
1442566800.0 4.52 NA 43 NA NA NA NA 72 NA NA NA NA 159 NA NA NA NA 170 NA NA NA
1442566800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 151 NA NA NA NA 166 NA NA NA
1442566800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 166 NA NA NA
1442566800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 180 NA NA NA
1442566800.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 138 NA NA NA NA 151 NA NA NA
1442566800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 167 NA NA NA NA 198 NA NA NA
1442566800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 177 NA NA NA
1442566800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 176 NA NA NA NA 259 NA NA NA
1442566800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 177 NA NA NA NA 200 NA NA NA
1442566800.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 184 NA NA NA NA 207 NA NA NA
1442566800.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 172 NA NA NA NA 188 NA NA NA
1442566800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 146 NA NA NA NA 161 NA NA NA
1442566800.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 198 NA NA NA
1442566800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 173 NA NA NA NA 200 NA NA NA
1442566800.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 179 NA NA NA
1442566800.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 187 NA NA NA
1442566800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 170 NA NA NA NA 194 NA NA NA
1442566800.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 180 NA NA NA NA 197 NA NA NA
1442566800.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 4307 NA NA NA NA 5018 NA NA NA
1442566800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 1609 NA NA NA NA 2421 NA NA NA
1442566800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3802 NA NA NA NA 4393 NA NA NA
1442566800.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3789 NA NA NA NA 4529 NA NA NA
1442566800.0 4006.0 62 99 NA NA NA 85 132 NA NA NA 2492 1451 NA NA NA 2601 2381 NA NA NA
1442566800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1090 73 NA NA NA 1212 158 NA NA NA
1442566800.0 4008.0 67 95 NA NA NA 92 127 NA NA NA 2054 555 NA NA NA 2300 847 NA NA NA
1442566800.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3547 NA NA NA NA 3615 NA NA NA
1442566800.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3514 NA NA NA NA 3651 NA NA NA
1442566800.0 45.0 NA 91 NA NA NA NA 122 NA NA NA NA 3467 NA NA NA NA 3499 NA NA NA
1442566800.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 3877 NA NA NA NA 4659 NA NA NA NA
1442566800.0 500200.0 NA 149 NA NA NA NA 188 NA NA NA NA 9226 NA NA NA NA 9312 NA NA NA
1442566800.0 500200.1 79 130 NA NA NA 104 167 NA NA NA 8594 1089 NA NA NA 8602 1111 NA NA NA
1442566800.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 10663 NA NA NA NA 11426 NA NA NA
1442566800.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 9101 NA NA NA NA 9848 NA NA NA
1442566800.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 9052 NA NA NA NA 9136 NA NA NA
1442566800.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 7444 NA NA NA NA 8240 NA NA NA
1442566800.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 8698 NA NA NA NA 8823 NA NA NA
1442566800.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 6086 NA NA NA NA 6832 NA NA NA
1442566800.0 501.0 34 0 NA NA NA 52 0 NA NA NA 32 11 NA NA NA 36 15 NA NA NA
1442566800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 54 12 NA NA NA 58 14 NA NA NA
1442566800.0 50200.0 NA 154 NA NA NA NA 199 NA NA NA NA 3242 NA NA NA NA 3515 NA NA NA
1442566800.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 3411 NA NA NA NA 5063 NA NA NA
1442566800.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 3357 NA NA NA NA 4888 NA NA NA
1442566800.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 3358 NA NA NA NA 3515 NA NA NA
1442566800.0 50205.0 NA 149 NA NA NA NA 196 NA NA NA NA 3222 NA NA NA NA 4697 NA NA NA
1442566800.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 3532 NA NA NA NA 5141 NA NA NA
1442566800.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 3146 NA NA NA NA 3282 NA NA NA
1442566800.0 50208.0 NA 154 NA NA NA NA 199 NA NA NA NA 3454 NA NA NA NA 3582 NA NA NA
1442566800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 171 12 NA NA NA 179 14 NA NA NA
1442566800.0 504.0 34 0 NA NA NA 53 0 NA NA NA 79 10 NA NA NA 84 12 NA NA NA
1442566800.0 505.0 34 0 NA NA NA 53 0 NA NA NA 73 12 NA NA NA 78 13 NA NA NA
1442566800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 78 11 NA NA NA 86 24 NA NA NA
1442566800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 151 11 NA NA NA 176 28 NA NA NA
1442566800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 74 11 NA NA NA 87 56 NA NA NA
1442566800.0 509.0 34 0 NA NA NA 52 0 NA NA NA 61 11 NA NA NA 107 17 NA NA NA
1442566800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 270 12 NA NA NA 389 114 NA NA NA
1442566800.0 511.0 40 0 NA NA NA 58 0 NA NA NA 863 14 NA NA NA 875 17 NA NA NA
1442566800.0 512.0 29 36 0 NA NA 45 56 0 NA NA 16 61 11 NA NA 14469 77 52 NA NA
1442566800.0 513.0 85 0 NA NA NA 119 0 NA NA NA 87 11 NA NA NA 191 38 NA NA NA
1442566800.0 514.0 34 0 NA NA NA 53 0 NA NA NA 79 11 NA NA NA 151 15 NA NA NA
1442566800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 22 58 11 NA NA 22676 66 13 NA NA
1442566800.0 516.0 85 0 NA NA NA 119 0 NA NA NA 79 10 NA NA NA 263 43 NA NA NA
1442566800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 94 10 NA NA NA 378 48 NA NA NA
1442566800.0 518.0 29 36 0 NA NA 45 57 0 NA NA 28 61 12 NA NA 22514 65 14 NA NA
1442566800.0 519.0 83 0 NA NA NA 119 0 NA NA NA 91 9 NA NA NA 319 58 NA NA NA
1442566800.0 520.0 34 0 NA NA NA 53 0 NA NA NA 77 10 NA NA NA 226 48 NA NA NA
1442566800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 177 10 NA NA NA 370 13 NA NA NA
1442566800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 17 79 11 NA NA 14587 259 58 NA NA
1442566800.0 523.0 85 0 NA NA NA 120 0 NA NA NA 84 11 NA NA NA 185 31 NA NA NA
1442566800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 97 9 NA NA NA 316 58 NA NA NA
1442566800.0 525.0 83 0 NA NA NA 120 0 NA NA NA 142 10 NA NA NA 324 50 NA NA NA
1442566800.0 526.0 29 36 0 NA NA 45 57 0 NA NA 22 94 10 NA NA 20660 344 15 NA NA
1442566800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 83 15 NA NA NA 294 85 NA NA NA
1442566800.0 528.0 83 0 NA NA NA 120 0 NA NA NA 159 16 NA NA NA 398 86 NA NA NA
1442566800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 24 84 12 NA NA 14617 102 58 NA NA
1442566800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 101 16 NA NA NA 363 86 NA NA NA
1442566800.0 531.0 61 0 NA NA NA 165 0 NA NA NA 73 11 NA NA NA 276 50 NA NA NA
1442566800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2937 NA NA NA NA 2956 NA NA NA
1442566800.0 7.0 57 0 0 0 0 78 0 0 0 0 1086 65 329 14 261 1096 77 354 17 276
