Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444338000.0 1349.0 NA 133 NA NA NA NA 178 NA NA NA NA 602 NA NA NA NA 622 NA NA NA
1444338000.0 135.8 87 NA NA NA NA 120 NA NA NA NA 292 NA NA NA NA 516 NA NA NA NA
1444338000.0 1350.0 NA 133 NA NA NA NA 175 NA NA NA NA 580 NA NA NA NA 596 NA NA NA
1444338000.0 1351.0 NA 138 NA NA NA NA 180 NA NA NA NA 566 NA NA NA NA 631 NA NA NA
1444338000.0 14.0 NA 90 NA NA NA NA 123 NA NA NA NA 1796 NA NA NA NA 1913 NA NA NA
1444338000.0 140.0 NA 209 NA NA NA NA 266 NA NA NA NA 6800 NA NA NA NA 6901 NA NA NA
1444338000.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 234 NA NA NA NA 270 NA NA NA
1444338000.0 140.2 NA 98 NA NA NA NA 134 NA NA NA NA 191 NA NA NA NA 204 NA NA NA
1444338000.0 140.4 NA 97 NA NA NA NA 133 NA NA NA NA 196 NA NA NA NA 235 NA NA NA
1444338000.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 2617 NA NA NA NA 2900 NA NA NA
1444338000.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 1480 NA NA NA NA 1552 NA NA NA
1444338000.0 16.0 NA 89 NA NA NA NA 121 NA NA NA NA 1579 NA NA NA NA 1685 NA NA NA
1444338000.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 1491 NA NA NA NA 1550 NA NA NA
1444338000.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 1476 NA NA NA NA 1538 NA NA NA
1444338000.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 1513 NA NA NA NA 1571 NA NA NA
1444338000.0 2.0 73 85 NA NA NA 94 110 NA NA NA 6158 305 NA NA NA 6233 320 NA NA NA
1444338000.0 20.0 NA 88 NA NA NA NA 121 NA NA NA NA 1577 NA NA NA NA 1650 NA NA NA
1444338000.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 756 NA NA NA NA 1421 NA NA NA
1444338000.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 775 NA NA NA NA 1460 NA NA NA
1444338000.0 203.0 NA 95 NA NA NA NA 130 NA NA NA NA 718 NA NA NA NA 1344 NA NA NA
1444338000.0 204.0 NA 96 NA NA NA NA 130 NA NA NA NA 738 NA NA NA NA 1381 NA NA NA
1444338000.0 205.0 NA 95 NA NA NA NA 130 NA NA NA NA 755 NA NA NA NA 1472 NA NA NA
1444338000.0 21.0 NA 89 NA NA NA NA 122 NA NA NA NA 1635 NA NA NA NA 1696 NA NA NA
1444338000.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 1694 NA NA NA NA 2120 NA NA NA
1444338000.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 1844 NA NA NA NA 2275 NA NA NA
1444338000.0 24.0 NA 90 NA NA NA NA 122 NA NA NA NA 1998 NA NA NA NA 2578 NA NA NA
1444338000.0 25.0 NA 90 NA NA NA NA 121 NA NA NA NA 2173 NA NA NA NA 2728 NA NA NA
1444338000.0 250199.0 126 NA NA NA NA 158 NA NA NA NA 3235 NA NA NA NA 13544 NA NA NA NA
1444338000.0 250200.0 NA 152 NA NA NA NA 194 NA NA NA NA 5351 NA NA NA NA 7729 NA NA NA
1444338000.0 250200.1 78 137 NA NA NA 103 172 NA NA NA 5259 757 NA NA NA 8007 914 NA NA NA
1444338000.0 250202.0 NA 154 NA NA NA NA 193 NA NA NA NA 6325 NA NA NA NA 7955 NA NA NA
1444338000.0 250203.0 NA 151 NA NA NA NA 192 NA NA NA NA 5762 NA NA NA NA 7008 NA NA NA
1444338000.0 250204.0 NA 152 NA NA NA NA 191 NA NA NA NA 5310 NA NA NA NA 5825 NA NA NA
1444338000.0 250205.0 NA 148 NA NA NA NA 189 NA NA NA NA 4751 NA NA NA NA 5702 NA NA NA
1444338000.0 250206.0 NA 151 NA NA NA NA 191 NA NA NA NA 5417 NA NA NA NA 5738 NA NA NA
1444338000.0 250207.0 NA 143 NA NA NA NA 184 NA NA NA NA 3954 NA NA NA NA 4945 NA NA NA
1444338000.0 25200.0 NA 178 NA NA NA NA 218 NA NA NA NA 3246 NA NA NA NA 9935 NA NA NA
1444338000.0 25202.0 NA 173 NA NA NA NA 218 NA NA NA NA 3189 NA NA NA NA 4001 NA NA NA
1444338000.0 25203.0 NA 172 NA NA NA NA 224 NA NA NA NA 3027 NA NA NA NA 3343 NA NA NA
1444338000.0 25204.0 NA 171 NA NA NA NA 221 NA NA NA NA 3291 NA NA NA NA 6674 NA NA NA
1444338000.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 2987 NA NA NA NA 3290 NA NA NA
1444338000.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3173 NA NA NA NA 3452 NA NA NA
1444338000.0 25207.0 NA 163 NA NA NA NA 210 NA NA NA NA 2946 NA NA NA NA 9437 NA NA NA
1444338000.0 25208.0 NA 178 NA NA NA NA 226 NA NA NA NA 3352 NA NA NA NA 6847 NA NA NA
1444338000.0 26.0 NA 89 NA NA NA NA 121 NA NA NA NA 1802 NA NA NA NA 2296 NA NA NA
1444338000.0 27.0 NA 89 NA NA NA NA 121 NA NA NA NA 1805 NA NA NA NA 2312 NA NA NA
1444338000.0 28.0 NA 90 NA NA NA NA 122 NA NA NA NA 1993 NA NA NA NA 2487 NA NA NA
1444338000.0 280.0 78 87 NA NA NA 165 112 NA NA NA 7133 327 NA NA NA 7397 358 NA NA NA
1444338000.0 29.0 NA 89 NA NA NA NA 122 NA NA NA NA 1792 NA NA NA NA 2227 NA NA NA
1444338000.0 3.0 74 83 NA NA NA 97 106 NA NA NA 9958 223 NA NA NA 10020 234 NA NA NA
1444338000.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 1856 NA NA NA NA 2105 NA NA NA
1444338000.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 1765 NA NA NA NA 1919 NA NA NA
1444338000.0 32.0 NA 90 NA NA NA NA 121 NA NA NA NA 1855 NA NA NA NA 2071 NA NA NA
1444338000.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 1782 NA NA NA NA 1949 NA NA NA
1444338000.0 34.0 NA 89 NA NA NA NA 122 NA NA NA NA 1906 NA NA NA NA 2137 NA NA NA
1444338000.0 35.0 NA 90 NA NA NA NA 121 NA NA NA NA 1914 NA NA NA NA 2141 NA NA NA
1444338000.0 36.0 NA 91 NA NA NA NA 123 NA NA NA NA 1987 NA NA NA NA 2138 NA NA NA
1444338000.0 37.0 NA 91 NA NA NA NA 123 NA NA NA NA 2100 NA NA NA NA 2359 NA NA NA
1444338000.0 38.0 NA 91 NA NA NA NA 121 NA NA NA NA 1997 NA NA NA NA 2163 NA NA NA
1444338000.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 2172 NA NA NA NA 2287 NA NA NA
1444338000.0 4.17 NA 43 NA NA NA NA 69 NA NA NA NA 53 NA NA NA NA 63 NA NA NA
1444338000.0 4.22 NA 119 52 61 0 NA 181 74 93 0 NA 940 60 122 232 NA 984 68 147 247
1444338000.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 139 NA NA NA NA 190 NA NA NA
1444338000.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 94 NA NA NA
1444338000.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 69 NA NA NA NA 88 NA NA NA
1444338000.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 62 NA NA NA NA 75 NA NA NA
1444338000.0 4.27 NA 54 NA NA NA NA 78 NA NA NA NA 83 NA NA NA NA 109 NA NA NA
1444338000.0 4.28 NA 62 NA NA NA NA 94 NA NA NA NA 206 NA NA NA NA 462 NA NA NA
1444338000.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 138 NA NA NA
1444338000.0 4.34 NA 58 NA NA NA NA 89 NA NA NA NA 137 NA NA NA NA 296 NA NA NA
1444338000.0 4.35 NA 51 NA NA NA NA 76 NA NA NA NA 82 NA NA NA NA 110 NA NA NA
1444338000.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 71 NA NA NA NA 85 NA NA NA
1444338000.0 4.37 NA 52 NA NA NA NA 76 NA NA NA NA 80 NA NA NA NA 95 NA NA NA
1444338000.0 4.4 NA 44 NA NA NA NA 71 NA NA NA NA 69 NA NA NA NA 97 NA NA NA
1444338000.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 116 NA NA NA
1444338000.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 100 NA NA NA
1444338000.0 4.43 NA 44 NA NA NA NA 72 NA NA NA NA 60 NA NA NA NA 67 NA NA NA
1444338000.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 71 NA NA NA NA 99 NA NA NA
1444338000.0 4.45 NA 42 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 108 NA NA NA
1444338000.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 120 NA NA NA
1444338000.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 102 NA NA NA
1444338000.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 97 NA NA NA
1444338000.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 79 NA NA NA NA 117 NA NA NA
1444338000.0 4.55 NA 43 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 103 NA NA NA
1444338000.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 70 NA NA NA NA 83 NA NA NA
1444338000.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 112 NA NA NA
1444338000.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 101 NA NA NA
1444338000.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 90 NA NA NA NA 156 NA NA NA
1444338000.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 107 NA NA NA
1444338000.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 99 NA NA NA NA 116 NA NA NA
1444338000.0 4.68 NA 48 NA NA NA NA 75 NA NA NA NA 87 NA NA NA NA 105 NA NA NA
1444338000.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 82 NA NA NA
1444338000.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 80 NA NA NA NA 93 NA NA NA
1444338000.0 4.73 NA 44 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 118 NA NA NA
1444338000.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 118 NA NA NA
1444338000.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 98 NA NA NA
1444338000.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 86 NA NA NA NA 106 NA NA NA
1444338000.0 4.78 NA 48 NA NA NA NA 75 NA NA NA NA 91 NA NA NA NA 104 NA NA NA
1444338000.0 4000.0 NA 90 NA NA NA NA 121 NA NA NA NA 2077 NA NA NA NA 3772 NA NA NA
1444338000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 740 NA NA NA NA 1827 NA NA NA
1444338000.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1744 NA NA NA NA 2695 NA NA NA
1444338000.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 1750 NA NA NA NA 2487 NA NA NA
1444338000.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 1523 766 NA NA NA 4398 1662 NA NA NA
1444338000.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 583 54 NA NA NA 766 163 NA NA NA
1444338000.0 4008.0 66 92 NA NA NA 91 124 NA NA NA 1267 213 NA NA NA 2420 366 NA NA NA
1444338000.0 43.0 NA 90 NA NA NA NA 121 NA NA NA NA 1872 NA NA NA NA 2070 NA NA NA
1444338000.0 44.0 NA 90 NA NA NA NA 120 NA NA NA NA 1853 NA NA NA NA 1991 NA NA NA
1444338000.0 45.0 NA 89 NA NA NA NA 121 NA NA NA NA 1855 NA NA NA NA 1966 NA NA NA
1444338000.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2128 NA NA NA NA 2285 NA NA NA NA
1444338000.0 500200.0 NA 147 NA NA NA NA 188 NA NA NA NA 5395 NA NA NA NA 5977 NA NA NA
1444338000.0 500200.1 79 130 NA NA NA 103 165 NA NA NA 5085 734 NA NA NA 5522 855 NA NA NA
1444338000.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6508 NA NA NA NA 7682 NA NA NA
1444338000.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5638 NA NA NA NA 6776 NA NA NA
1444338000.0 500204.0 NA 147 NA NA NA NA 188 NA NA NA NA 5575 NA NA NA NA 6097 NA NA NA
1444338000.0 500205.0 NA 142 NA NA NA NA 184 NA NA NA NA 4700 NA NA NA NA 5756 NA NA NA
1444338000.0 500206.0 NA 145 NA NA NA NA 186 NA NA NA NA 5590 NA NA NA NA 6570 NA NA NA
1444338000.0 500207.0 NA 141 NA NA NA NA 182 NA NA NA NA 3646 NA NA NA NA 4487 NA NA NA
1444338000.0 501.0 33 0 NA NA NA 51 0 NA NA NA 18 7 NA NA NA 626 67 NA NA NA
1444338000.0 502.0 34 0 NA NA NA 51 0 NA NA NA 26 7 NA NA NA 725 23 NA NA NA
1444338000.0 50200.0 NA 155 NA NA NA NA 197 NA NA NA NA 1903 NA NA NA NA 3402 NA NA NA
1444338000.0 50202.0 NA 154 NA NA NA NA 196 NA NA NA NA 1941 NA NA NA NA 2082 NA NA NA
1444338000.0 50203.0 NA 153 NA NA NA NA 198 NA NA NA NA 1945 NA NA NA NA 2079 NA NA NA
1444338000.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 1935 NA NA NA NA 2069 NA NA NA
1444338000.0 50205.0 NA 149 NA NA NA NA 193 NA NA NA NA 1866 NA NA NA NA 2042 NA NA NA
1444338000.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 1990 NA NA NA NA 3754 NA NA NA
1444338000.0 50207.0 NA 148 NA NA NA NA 193 NA NA NA NA 1743 NA NA NA NA 1958 NA NA NA
1444338000.0 50208.0 NA 155 NA NA NA NA 199 NA NA NA NA 1956 NA NA NA NA 4754 NA NA NA
1444338000.0 503.0 34 0 NA NA NA 51 0 NA NA NA 88 8 NA NA NA 115 17 NA NA NA
1444338000.0 504.0 34 0 NA NA NA 51 0 NA NA NA 50 6 NA NA NA 144 19 NA NA NA
1444338000.0 505.0 34 0 NA NA NA 51 0 NA NA NA 45 6 NA NA NA 94 45 NA NA NA
1444338000.0 506.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 83 28 NA NA NA
1444338000.0 507.0 34 0 NA NA NA 51 0 NA NA NA 85 6 NA NA NA 384 102 NA NA NA
1444338000.0 508.0 34 0 NA NA NA 51 0 NA NA NA 41 6 NA NA NA 305 68 NA NA NA
1444338000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 1061 65 NA NA NA
1444338000.0 510.0 34 0 NA NA NA 51 0 NA NA NA 158 7 NA NA NA 443 79 NA NA NA
1444338000.0 511.0 39 0 NA NA NA 57 0 NA NA NA 625 6 NA NA NA 1653 47 NA NA NA
1444338000.0 513.0 85 0 NA NA NA 118 0 NA NA NA 74 6 NA NA NA 359 115 NA NA NA
1444338000.0 514.0 34 0 NA NA NA 51 0 NA NA NA 50 6 NA NA NA 373 71 NA NA NA
1444338000.0 516.0 84 0 NA NA NA 118 0 NA NA NA 51 6 NA NA NA 202 185 NA NA NA
1444338000.0 517.0 34 0 NA NA NA 52 0 NA NA NA 50 6 NA NA NA 280 57 NA NA NA
1444338000.0 519.0 84 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 242 134 NA NA NA
1444338000.0 520.0 34 0 NA NA NA 51 0 NA NA NA 43 6 NA NA NA 445 129 NA NA NA
1444338000.0 521.0 128 0 NA NA NA 158 0 NA NA NA 108 6 NA NA NA 1290 58 NA NA NA
1444338000.0 523.0 84 0 NA NA NA 118 0 NA NA NA 54 6 NA NA NA 402 86 NA NA NA
1444338000.0 524.0 34 0 NA NA NA 52 0 NA NA NA 50 6 NA NA NA 258 71 NA NA NA
1444338000.0 525.0 84 0 NA NA NA 118 0 NA NA NA 49 7 NA NA NA 219 214 NA NA NA
1444338000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 55 7 NA NA NA 920 222 NA NA NA
1444338000.0 528.0 83 0 NA NA NA 118 0 NA NA NA 67 7 NA NA NA 358 246 NA NA NA
1444338000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 52 6 NA NA NA 415 28 NA NA NA
1444338000.0 531.0 61 0 NA NA NA 164 0 NA NA NA 45 6 NA NA NA 599 27 NA NA NA
1444338000.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 1459 NA NA NA NA 1490 NA NA NA
1444338000.0 7.0 56 0 0 0 0 76 0 0 0 0 587 50 194 8 184 606 68 212 27 211
1444338000.0 8.0 NA 88 110 42 0 NA 120 162 62 0 NA 1505 574 9 225 NA 1545 607 33 245
1444338000.0 9.0 NA 91 NA NA NA NA 123 NA NA NA NA 2096 NA NA NA NA 2163 NA NA NA
