Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445634000.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 210 NA NA NA NA 283 NA NA NA
1445634000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445634000.0 43.0 NA 90 NA NA NA NA 121 NA NA NA NA 3243 NA NA NA NA 3307 NA NA NA
1445634000.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3323 NA NA NA NA 3417 NA NA NA
1445634000.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3371 NA NA NA NA 3403 NA NA NA
1445634000.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 2720 NA NA NA NA 2755 NA NA NA
1445634000.0 7.0 57 0 0 0 0 77 0 0 0 0 1000 63 298 12 251 1016 79 317 18 330
1445634000.0 8.0 NA 88 110 42 0 NA 120 162 62 0 NA 2783 822 13 263 NA 2821 924 22 269
1445634000.0 9.0 NA 91 NA NA NA NA 123 NA NA NA NA 3696 NA NA NA NA 3892 NA NA NA
