Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446976800.0 134.704 NA 104 NA NA NA NA 141 NA NA NA NA 1104 NA NA NA NA 1122 NA NA NA
1446976800.0 134.705 NA 105 NA NA NA NA 142 NA NA NA NA 2030 NA NA NA NA 2054 NA NA NA
1446976800.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 2128 NA NA NA NA 2163 NA NA NA
1446976800.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1003 NA NA NA NA 1018 NA NA NA
1446976800.0 134.802 NA 112 NA NA NA NA 146 NA NA NA NA 2535 NA NA NA NA 2614 NA NA NA
1446976800.0 134.803 NA 111 NA NA NA NA 148 NA NA NA NA 2736 NA NA NA NA 2765 NA NA NA
1446976800.0 134.804 NA 113 NA NA NA NA 148 NA NA NA NA 3077 NA NA NA NA 3116 NA NA NA
1446976800.0 134.805 NA 114 NA NA NA NA 153 NA NA NA NA 3438 NA NA NA NA 3549 NA NA NA
1446976800.0 134.806 NA 112 NA NA NA NA 149 NA NA NA NA 2433 NA NA NA NA 2483 NA NA NA
1446976800.0 134.807 NA 122 NA NA NA NA 155 NA NA NA NA 3625 NA NA NA NA 3972 NA NA NA
1446976800.0 134.808 NA 122 NA NA NA NA 157 NA NA NA NA 3074 NA NA NA NA 3125 NA NA NA
1446976800.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 812 NA NA NA NA 823 NA NA NA
1446976800.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 959 NA NA NA NA 979 NA NA NA
1446976800.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 1018 NA NA NA NA 1260 NA NA NA
1446976800.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 912 NA NA NA NA 937 NA NA NA
1446976800.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 914 NA NA NA NA 985 NA NA NA
1446976800.0 1348.0 NA 132 NA NA NA NA 175 NA NA NA NA 879 NA NA NA NA 904 NA NA NA
1446976800.0 1349.0 NA 132 NA NA NA NA 176 NA NA NA NA 899 NA NA NA NA 924 NA NA NA
1446976800.0 135.8 88 NA NA NA NA 121 NA NA NA NA 340 NA NA NA NA 655 NA NA NA NA
1446976800.0 1350.0 NA 132 NA NA NA NA 176 NA NA NA NA 958 NA NA NA NA 1019 NA NA NA
1446976800.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 902 NA NA NA NA 930 NA NA NA
1446976800.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 951 NA NA NA NA 983 NA NA NA
1446976800.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 972 NA NA NA NA 991 NA NA NA
1446976800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1950 NA NA NA NA 1980 NA NA NA
1446976800.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 323 NA NA NA NA 346 NA NA NA
1446976800.0 140.2 NA 99 NA NA NA NA 134 NA NA NA NA 305 NA NA NA NA 319 NA NA NA
1446976800.0 140.4 NA 97 NA NA NA NA 133 NA NA NA NA 298 NA NA NA NA 320 NA NA NA
1446976800.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 3016 NA NA NA NA 3156 NA NA NA
1446976800.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2681 NA NA NA NA 2708 NA NA NA
1446976800.0 16.0 NA 90 NA NA NA NA 121 NA NA NA NA 2850 NA NA NA NA 2913 NA NA NA
1446976800.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 2702 NA NA NA NA 2777 NA NA NA
1446976800.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2679 NA NA NA NA 2712 NA NA NA
1446976800.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 2696 NA NA NA NA 2723 NA NA NA
1446976800.0 2.0 70 85 NA NA NA 96 111 NA NA NA 5605 308 NA NA NA 5626 323 NA NA NA
1446976800.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2802 NA NA NA NA 2841 NA NA NA
1446976800.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1119 NA NA NA NA 1851 NA NA NA
1446976800.0 202.0 NA 98 NA NA NA NA 131 NA NA NA NA 1233 NA NA NA NA 1902 NA NA NA
1446976800.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1056 NA NA NA NA 1641 NA NA NA
1446976800.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 1096 NA NA NA NA 1800 NA NA NA
1446976800.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 1118 NA NA NA NA 1957 NA NA NA
1446976800.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 3128 NA NA NA NA 3193 NA NA NA
1446976800.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 3143 NA NA NA NA 3173 NA NA NA
1446976800.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3247 NA NA NA NA 3270 NA NA NA
1446976800.0 24.0 NA 91 NA NA NA NA 122 NA NA NA NA 3629 NA NA NA NA 3659 NA NA NA
1446976800.0 25.0 NA 93 NA NA NA NA 122 NA NA NA NA 3779 NA NA NA NA 3887 NA NA NA
1446976800.0 250199.0 125 NA NA NA NA 159 NA NA NA NA 4486 NA NA NA NA 5076 NA NA NA NA
1446976800.0 250200.0 NA 151 NA NA NA NA 191 NA NA NA NA 4775 NA NA NA NA 4894 NA NA NA
1446976800.0 250200.1 80 136 NA NA NA 104 172 NA NA NA 4951 685 NA NA NA 4989 834 NA NA NA
1446976800.0 250202.0 NA 152 NA NA NA NA 192 NA NA NA NA 5757 NA NA NA NA 6809 NA NA NA
1446976800.0 250203.0 NA 150 NA NA NA NA 190 NA NA NA NA 5340 NA NA NA NA 6266 NA NA NA
1446976800.0 250204.0 NA 151 NA NA NA NA 191 NA NA NA NA 4908 NA NA NA NA 5804 NA NA NA
1446976800.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4386 NA NA NA NA 5289 NA NA NA
1446976800.0 250206.0 NA 152 NA NA NA NA 193 NA NA NA NA 5010 NA NA NA NA 5924 NA NA NA
1446976800.0 250207.0 NA 142 NA NA NA NA 185 NA NA NA NA 4284 NA NA NA NA 5439 NA NA NA
1446976800.0 25202.0 NA 175 NA NA NA NA 225 NA NA NA NA 2919 NA NA NA NA 7130 NA NA NA
1446976800.0 25204.0 NA 171 NA NA NA NA 218 NA NA NA NA 2769 NA NA NA NA 4335 NA NA NA
1446976800.0 25205.0 NA 153 NA NA NA NA 218 NA NA NA NA 2585 NA NA NA NA 8724 NA NA NA
1446976800.0 25207.0 NA 169 NA NA NA NA 220 NA NA NA NA 3220 NA NA NA NA 8588 NA NA NA
1446976800.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3120 NA NA NA NA 3378 NA NA NA
1446976800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1825 NA NA NA NA 1853 NA NA NA
1446976800.0 27.0 NA 90 NA NA NA NA 121 NA NA NA NA 3208 NA NA NA NA 3266 NA NA NA
1446976800.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3399 NA NA NA NA 3426 NA NA NA
1446976800.0 280.0 109 86 NA NA NA 166 114 NA NA NA 7260 311 NA NA NA 7296 330 NA NA NA
1446976800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1963 NA NA NA NA 2004 NA NA NA
1446976800.0 3.0 74 83 NA NA NA 98 108 NA NA NA 9151 205 NA NA NA 9359 2534 NA NA NA
1446976800.0 30.0 NA 91 NA NA NA NA 123 NA NA NA NA 3279 NA NA NA NA 3348 NA NA NA
1446976800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3133 NA NA NA NA 3166 NA NA NA
1446976800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1822 NA NA NA NA 1863 NA NA NA
1446976800.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 3237 NA NA NA NA 3314 NA NA NA
1446976800.0 34.0 NA 92 NA NA NA NA 123 NA NA NA NA 3274 NA NA NA NA 3419 NA NA NA
1446976800.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 3317 NA NA NA NA 3377 NA NA NA
1446976800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2060 NA NA NA NA 2113 NA NA NA
1446976800.0 37.0 NA 91 NA NA NA NA 123 NA NA NA NA 3739 NA NA NA NA 3873 NA NA NA
1446976800.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2135 NA NA NA NA 2230 NA NA NA
1446976800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3786 NA NA NA NA 3895 NA NA NA
1446976800.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 101 NA NA NA NA 115 NA NA NA
1446976800.0 4.22 NA 119 52 62 0 NA 181 74 93 0 NA 1347 93 193 294 NA 1359 97 225 298
1446976800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 350 NA NA NA NA 421 NA NA NA
1446976800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 157 NA NA NA NA 179 NA NA NA
1446976800.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 139 NA NA NA NA 154 NA NA NA
1446976800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 110 NA NA NA NA 124 NA NA NA
1446976800.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 159 NA NA NA NA 171 NA NA NA
1446976800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 513 NA NA NA NA 650 NA NA NA
1446976800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 112 NA NA NA NA 143 NA NA NA
1446976800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 135 NA NA NA NA 149 NA NA NA
1446976800.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 161 NA NA NA NA 182 NA NA NA
1446976800.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 125 NA NA NA NA 168 NA NA NA
1446976800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1446976800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 154 NA NA NA NA 171 NA NA NA
1446976800.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 124 NA NA NA NA 137 NA NA NA
1446976800.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 134 NA NA NA NA 176 NA NA NA
1446976800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 188 NA NA NA
1446976800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 144 NA NA NA NA 204 NA NA NA
1446976800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 182 NA NA NA
1446976800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 150 NA NA NA NA 168 NA NA NA
1446976800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 178 NA NA NA
1446976800.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 167 NA NA NA NA 177 NA NA NA
1446976800.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 223 NA NA NA NA 264 NA NA NA
1446976800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446976800.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 178 NA NA NA
1446976800.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 482 NA NA NA
1446976800.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 178 NA NA NA NA 224 NA NA NA
1446976800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446976800.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 188 NA NA NA
1446976800.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 118 NA NA NA NA 228 NA NA NA
1446976800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446976800.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 151 NA NA NA
1446976800.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 172 NA NA NA
1446976800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 170 NA NA NA NA 184 NA NA NA
1446976800.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 172 NA NA NA
1446976800.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 172 NA NA NA NA 205 NA NA NA
1446976800.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 161 NA NA NA NA 167 NA NA NA
1446976800.0 4.77 NA 55 NA NA NA NA 84 NA NA NA NA 204 NA NA NA NA 276 NA NA NA
1446976800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446976800.0 4000.0 NA 91 NA NA NA NA 122 NA NA NA NA 3865 NA NA NA NA 3913 NA NA NA
1446976800.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1154 NA NA NA NA 1870 NA NA NA
1446976800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3167 NA NA NA NA 3191 NA NA NA
1446976800.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3232 NA NA NA NA 3316 NA NA NA
1446976800.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 2520 1195 NA NA NA 2540 1970 NA NA NA
1446976800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1033 59 NA NA NA 1041 63 NA NA NA
1446976800.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 2037 358 NA NA NA 2282 546 NA NA NA
1446976800.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3287 NA NA NA NA 3352 NA NA NA
1446976800.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3335 NA NA NA NA 3460 NA NA NA
1446976800.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3250 NA NA NA NA 3283 NA NA NA
1446976800.0 500199.0 119 NA NA NA NA 148 NA NA NA NA 3336 NA NA NA NA 3578 NA NA NA NA
1446976800.0 500200.0 NA 143 NA NA NA NA 185 NA NA NA NA 4909 NA NA NA NA 5014 NA NA NA
1446976800.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 4691 646 NA NA NA 4704 682 NA NA NA
1446976800.0 500202.0 NA 155 NA NA NA NA 187 NA NA NA NA 6229 NA NA NA NA 10921 NA NA NA
1446976800.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 5431 NA NA NA NA 6150 NA NA NA
1446976800.0 500204.0 NA 145 NA NA NA NA 187 NA NA NA NA 5215 NA NA NA NA 5632 NA NA NA
1446976800.0 500205.0 NA 143 NA NA NA NA 183 NA NA NA NA 5001 NA NA NA NA 5436 NA NA NA
1446976800.0 500206.0 NA 145 NA NA NA NA 186 NA NA NA NA 5225 NA NA NA NA 5956 NA NA NA
1446976800.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 4190 NA NA NA NA 5108 NA NA NA
1446976800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 43 10 NA NA NA
1446976800.0 50200.0 NA 150 NA NA NA NA 194 NA NA NA NA 2781 NA NA NA NA 3092 NA NA NA
1446976800.0 50202.0 NA 154 NA NA NA NA 199 NA NA NA NA 3110 NA NA NA NA 3278 NA NA NA
1446976800.0 50203.0 NA 153 NA NA NA NA 195 NA NA NA NA 2113 NA NA NA NA 3593 NA NA NA
1446976800.0 50204.0 NA 154 NA NA NA NA 198 NA NA NA NA 3068 NA NA NA NA 4025 NA NA NA
1446976800.0 50205.0 NA 146 NA NA NA NA 191 NA NA NA NA 2701 NA NA NA NA 4279 NA NA NA
1446976800.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 2110 NA NA NA NA 5270 NA NA NA
1446976800.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 2085 NA NA NA NA 2667 NA NA NA
1446976800.0 50208.0 NA 160 NA NA NA NA 201 NA NA NA NA 2235 NA NA NA NA 5211 NA NA NA
1446976800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 90 9 NA NA NA 104 12 NA NA NA
1446976800.0 504.0 34 0 NA NA NA 53 0 NA NA NA 50 7 NA NA NA 56 10 NA NA NA
1446976800.0 505.0 34 0 NA NA NA 53 0 NA NA NA 46 7 NA NA NA 50 13 NA NA NA
1446976800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 48 13 NA NA NA
1446976800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 83 6 NA NA NA 87 9 NA NA NA
1446976800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 42 6 NA NA NA 47 8 NA NA NA
1446976800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 43 6 NA NA NA 49 9 NA NA NA
1446976800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 153 8 NA NA NA 158 15 NA NA NA
1446976800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 590 6 NA NA NA 594 9 NA NA NA
1446976800.0 512.0 22 36 0 NA NA 45 56 0 NA NA 10 38 6 NA NA 34335 538 80 NA NA
1446976800.0 513.0 84 0 NA NA NA 119 0 NA NA NA 59 7 NA NA NA 67 17 NA NA NA
1446976800.0 514.0 34 0 NA NA NA 53 0 NA NA NA 48 8 NA NA NA 53 11 NA NA NA
1446976800.0 515.0 22 36 0 NA NA 45 56 0 NA NA 10 33 6 NA NA 36878 37 11 NA NA
1446976800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 60 7 NA NA NA 72 19 NA NA NA
1446976800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 57 8 NA NA NA 67 21 NA NA NA
1446976800.0 518.0 22 36 0 NA NA 45 57 0 NA NA 10 38 6 NA NA 36772 89 13 NA NA
1446976800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 46 6 NA NA NA 52 9 NA NA NA
1446976800.0 520.0 34 0 NA NA NA 53 0 NA NA NA 44 7 NA NA NA 47 10 NA NA NA
1446976800.0 521.0 128 0 NA NA NA 159 0 NA NA NA 80 7 NA NA NA 105 9 NA NA NA
1446976800.0 522.0 22 36 0 NA NA 45 57 0 NA NA 10 40 6 NA NA 36190 133 29 NA NA
1446976800.0 523.0 84 0 NA NA NA 120 0 NA NA NA 53 7 NA NA NA 68 14 NA NA NA
1446976800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 56 7 NA NA NA 73 20 NA NA NA
1446976800.0 525.0 84 0 NA NA NA 120 0 NA NA NA 66 8 NA NA NA 76 18 NA NA NA
1446976800.0 526.0 22 36 0 NA NA 45 57 0 NA NA 10 39 7 NA NA 36190 131 46 NA NA
1446976800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 56 7 NA NA NA 67 11 NA NA NA
1446976800.0 528.0 86 0 NA NA NA 120 0 NA NA NA 58 6 NA NA NA 71 9 NA NA NA
1446976800.0 529.0 22 36 0 NA NA 45 57 0 NA NA 10 39 6 NA NA 36785 82 18 NA NA
1446976800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 59 21 NA NA NA
1446976800.0 531.0 60 0 NA NA NA 165 0 NA NA NA 42 7 NA NA NA 51 10 NA NA NA
1446976800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2674 NA NA NA NA 2709 NA NA NA
1446976800.0 7.0 56 0 0 0 0 78 0 0 0 0 633 47 194 10 173 645 58 206 27 181
1446976800.0 8.0 NA 88 110 42 0 NA 120 163 62 0 NA 2715 882 12 256 NA 2739 901 16 269
