Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433754000.0 4.58 NA 49 204 0 81 NA NA 78 236 0 115 NA NA 271 11214 1368 1060 NA NA 387 11937 1387 1168 NA
1433754000.0 4.6 NA 187 0 79 NA NA NA 222 0 113 NA NA NA 5095 867 742 NA NA NA 5630 913 843 NA NA
1433754000.0 4.62 NA 43 207 0 80 NA NA 72 240 0 113 NA NA 194 14991 1290 1210 NA NA 243 15603 1326 1374 NA
1433754000.0 4.63 NA 43 208 0 80 NA NA 71 241 0 114 NA NA 221 17823 1360 1656 NA NA 268 18606 1405 1878 NA
1433754000.0 4.64 NA 43 208 0 81 NA NA 71 242 0 113 NA NA 210 17177 1315 1241 NA NA 258 17769 1354 1473 NA
1433754000.0 4.65 NA 42 216 0 81 NA NA 71 249 0 114 NA NA 211 24950 1613 2012 NA NA 271 26043 1629 2187 NA
1433754000.0 4.67 NA 51 205 0 81 NA NA 78 244 0 115 NA NA 174 12849 1476 1088 NA NA 231 13518 1669 1299 NA
1433754000.0 4.68 NA 48 206 0 80 NA NA 77 240 0 114 NA NA 182 14816 1273 1245 NA NA 242 15454 1360 1536 NA
1433754000.0 4.71 NA 43 203 0 80 NA NA 71 238 0 115 NA NA 203 10452 1247 1222 NA NA 234 11174 1286 1388 NA
1433754000.0 4.72 NA 42 206 0 80 NA NA 71 239 0 113 NA NA 192 13420 1279 1164 NA NA 303 14244 1418 1381 NA
1433754000.0 4.73 NA 43 206 0 81 NA NA 73 247 0 113 NA NA 205 16393 1265 1446 NA NA 294 17135 1292 1544 NA
1433754000.0 4.74 NA 43 205 0 81 NA NA 71 239 0 113 NA NA 231 13770 1273 1114 NA NA 385 14412 1305 1271 NA
1433754000.0 4.75 NA 43 206 0 80 NA NA 71 241 0 114 NA NA 238 15641 1368 1455 NA NA 287 16266 1467 1606 NA
1433754000.0 4.76 NA 50 208 0 81 NA NA 77 248 0 114 NA NA 275 14669 1482 1460 NA NA 334 15487 1631 1550 NA
1433754000.0 4.77 NA 51 202 0 81 NA NA 78 244 0 113 NA NA 198 10218 1390 1196 NA NA 244 11069 1444 1403 NA
1433754000.0 4.78 NA 47 205 0 81 NA NA 77 240 0 114 NA NA 182 11366 1449 1245 NA NA 223 12226 1489 1421 NA
1433754000.0 400.0 200 0 NA NA NA NA 240 0 NA NA NA NA 2798 296 NA NA NA NA 3259 309 NA NA NA NA
1433754000.0 4000.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 3916 8121 NA NA NA NA 7060 10676 NA NA NA
1433754000.0 4001.0 NA 103 208 NA NA NA NA 137 255 NA NA NA NA 1298 4001 NA NA NA NA 2340 6102 NA NA NA
1433754000.0 4002.0 NA 94 190 NA NA NA NA 127 227 NA NA NA NA 3396 4491 NA NA NA NA 6612 7233 NA NA NA
1433754000.0 4003.0 NA 95 189 NA NA NA NA 128 235 NA NA NA NA 3447 5085 NA NA NA NA 6540 7944 NA NA NA
1433754000.0 4006.0 61 103 216 NA NA NA 85 136 264 NA NA NA 2507 1217 4128 NA NA NA 4785 3343 6277 NA NA NA
1433754000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1083 68 1048 NA NA NA 3018 117 2235 NA NA NA
1433754000.0 4008.0 67 99 209 NA NA NA 92 132 256 NA NA NA 2069 356 2032 NA NA NA 8546 1171 2925 NA NA NA
1433754000.0 401.0 200 0 85 NA NA NA 240 0 116 NA NA NA 3004 263 765 NA NA NA 3689 270 816 NA NA NA
1433754000.0 43.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 4465 7065 1016 NA NA NA 4822 7469 1122 NA NA
1433754000.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4505 5617 1212 NA NA NA 4841 5954 1255 NA NA
1433754000.0 45.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 4327 5516 1239 NA NA NA 4566 5772 2166 NA NA
1433754000.0 5.1 182 0 NA NA NA NA 220 0 NA NA NA NA 1737 215 NA NA NA NA 1884 253 NA NA NA NA
1433754000.0 5.2 171 0 NA NA NA NA 210 0 NA NA NA NA 1438 183 NA NA NA NA 1638 198 NA NA NA NA
1433754000.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 1206 216 NA NA NA NA 1326 238 NA NA NA NA
1433754000.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 1423 230 NA NA NA NA 1621 275 NA NA NA NA
1433754000.0 5.5 182 0 NA NA NA NA 220 0 NA NA NA NA 1578 224 NA NA NA NA 1790 246 NA NA NA NA
1433754000.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 1770 224 NA NA NA NA 1914 323 NA NA NA NA
1433754000.0 5.7 182 0 NA NA NA NA 219 0 NA NA NA NA 1402 238 NA NA NA NA 1528 315 NA NA NA NA
1433754000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 4237 NA NA NA NA NA 4511 NA NA NA NA NA
1433754000.0 500200.0 NA 154 225 0 87 NA NA 193 263 0 121 NA NA 10704 3962 1665 521 NA NA 11557 4068 1672 746 NA
1433754000.0 500200.1 79 137 167 NA NA NA 104 174 203 NA NA NA 9493 1228 3409 NA NA NA 9725 1293 3478 NA NA NA
1433754000.0 500202.0 NA 158 227 0 89 NA NA 198 263 0 123 NA NA 13190 4056 1525 510 NA NA 14278 4150 1620 513 NA
1433754000.0 500203.0 NA 157 225 0 88 NA NA 195 262 0 121 NA NA 11270 4240 1592 499 NA NA 12022 4526 1704 553 NA
1433754000.0 500204.0 NA 154 223 0 89 NA NA 195 261 0 120 NA NA 10424 3896 1631 487 NA NA 10970 4009 1649 496 NA
1433754000.0 500205.0 NA 151 226 0 87 NA NA 190 263 0 120 NA NA 9050 4122 1585 480 NA NA 9674 4192 1775 486 NA
1433754000.0 500206.0 NA 156 228 0 88 NA NA 194 265 0 120 NA NA 10243 4297 1512 491 NA NA 11032 4374 1542 494 NA
1433754000.0 500207.0 NA 144 224 0 87 NA NA 186 261 0 120 NA NA 7637 3835 1582 500 NA NA 8143 3878 1587 505 NA
1433754000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 61 11 NA NA NA NA 78 14 NA NA NA NA
1433754000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 69 17 NA NA NA NA 130 27 NA NA NA NA
1433754000.0 50200.0 NA 160 249 0 89 NA NA 204 304 0 123 NA NA 3949 8626 2227 762 NA NA 4279 12266 3534 972 NA
1433754000.0 50202.0 NA 160 252 0 89 NA NA 203 307 0 122 NA NA 4098 8703 2327 791 NA NA 4321 12432 2952 975 NA
1433754000.0 50203.0 NA 160 248 0 89 NA NA 206 303 0 122 NA NA 4229 8014 2280 735 NA NA 4751 10457 2947 1024 NA
1433754000.0 50204.0 NA 159 251 0 90 NA NA 206 305 0 125 NA NA 4254 8178 2348 717 NA NA 4543 11611 2949 909 NA
1433754000.0 50205.0 NA 155 248 0 89 NA NA 201 302 0 122 NA NA 4305 7487 1895 726 NA NA 6054 9879 2635 931 NA
1433754000.0 50206.0 NA 160 257 0 89 NA NA 204 311 0 122 NA NA 4481 8961 2176 740 NA NA 4769 12294 3661 932 NA
1433754000.0 50207.0 NA 152 247 0 89 NA NA 199 301 0 122 NA NA 3973 7139 2106 712 NA NA 4571 10557 2762 883 NA
1433754000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 187 14 NA NA NA NA 262 25 NA NA NA NA
1433754000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 113 12 NA NA NA NA 124 17 NA NA NA NA
1433754000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 13 NA NA NA NA 142 18 NA NA NA NA
1433754000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 14 NA NA NA NA 136 27 NA NA NA NA
1433754000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 162 11 NA NA NA NA 413 58 NA NA NA NA
1433754000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 11 NA NA NA NA 257 58 NA NA NA NA
1433754000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 17 NA NA NA NA 233 128 NA NA NA NA
1433754000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 339 18 NA NA NA NA 550 52 NA NA NA NA
1433754000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1156 13 NA NA NA NA 1305 33 NA NA NA NA
1433754000.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 241 13 NA NA NA NA 610 34 NA NA NA NA
1433754000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 100 11 NA NA NA NA 232 83 NA NA NA NA
1433754000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 149 11 NA NA NA NA 469 31 NA NA NA NA
1433754000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 10 NA NA NA NA 323 30 NA NA NA NA
1433754000.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 18 65 10 NA NA NA 24614 319 43 NA NA NA
1433754000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 14 NA NA NA NA 382 43 NA NA NA NA
1433754000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 14 NA NA NA NA 222 35 NA NA NA NA
1433754000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 266 12 NA NA NA NA 1326 33 NA NA NA NA
1433754000.0 523.0 82 0 NA NA NA NA 120 0 NA NA NA NA 208 11 NA NA NA NA 393 752 NA NA NA NA
1433754000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 116 15 NA NA NA NA 351 435 NA NA NA NA
1433754000.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 215 13 NA NA NA NA 967 35 NA NA NA NA
1433754000.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 29 106 13 NA NA NA 34637 143 23 NA NA NA
1433754000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 12 NA NA NA NA 238 131 NA NA NA NA
1433754000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 108 12 NA NA NA NA 338 60 NA NA NA NA
1433754000.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 28 96 12 NA NA NA 31795 138 23 NA NA NA
1433754000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 81 10 NA NA NA NA 186 36 NA NA NA NA
1433754000.0 531.0 47 0 NA NA NA NA 164 0 NA NA NA NA 151 11 NA NA NA NA 749 76 NA NA NA NA
1433754000.0 6.0 NA 91 186 0 NA NA NA 126 223 0 NA NA NA 3343 2393 1086 NA NA NA 3718 2587 1137 NA NA
1433754000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1285 72 368 17 322 NA 1528 123 391 52 351 NA
1433754000.0 8.0 NA 92 109 42 0 NA NA 125 162 62 0 NA NA 3215 1286 19 380 NA NA 3667 1480 68 397 NA
1433754000.0 9.0 NA 95 197 0 NA NA NA 129 235 0 NA NA NA 4524 8637 1157 NA NA NA 4922 9183 1226 NA NA
