Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 4.61 NA 44 205 0 NA NA NA 72 248 0 NA NA NA 145 10770 1005 NA NA NA 167 10831 1015 NA NA
1439240400.0 4.62 NA 43 200 0 NA NA NA 72 246 0 NA NA NA 122 10614 950 NA NA NA 139 10673 960 NA NA
1439240400.0 4.63 NA 43 205 0 NA NA NA 71 246 0 NA NA NA 124 11538 1089 NA NA NA 143 11614 1103 NA NA
1439240400.0 4.64 NA 42 204 0 NA NA NA 71 248 0 NA NA NA 121 11085 1075 NA NA NA 135 11181 1092 NA NA
1439240400.0 4.65 NA 43 213 0 NA NA NA 71 255 0 NA NA NA 119 16638 919 NA NA NA 136 16723 925 NA NA
1439240400.0 4.67 NA 52 200 0 NA NA NA 78 249 0 NA NA NA 100 8447 1145 NA NA NA 121 8511 1163 NA NA
1439240400.0 4.68 NA 48 202 0 NA NA NA 77 247 0 NA NA NA 116 9807 966 NA NA NA 194 9873 977 NA NA
1439240400.0 4.71 NA 43 198 0 NA NA NA 71 242 0 NA NA NA 131 7302 1076 NA NA NA 143 7399 1094 NA NA
1439240400.0 4.72 NA 43 201 0 NA NA NA 71 245 0 NA NA NA 93 8854 833 NA NA NA 107 8920 844 NA NA
1439240400.0 4.73 NA 43 203 0 NA NA NA 73 250 0 NA NA NA 138 10735 949 NA NA NA 156 10796 955 NA NA
1439240400.0 4.74 NA 43 199 0 NA NA NA 72 243 0 NA NA NA 129 9305 921 NA NA NA 148 9351 931 NA NA
1439240400.0 4.75 NA 43 204 0 NA NA NA 71 247 0 NA NA NA 123 10740 1009 NA NA NA 152 10814 1018 NA NA
1439240400.0 4.76 NA 51 203 0 NA NA NA 77 252 0 NA NA NA 131 10291 984 NA NA NA 148 10362 996 NA NA
1439240400.0 4.77 NA 52 203 0 NA NA NA 78 252 0 NA NA NA 106 7537 1075 NA NA NA 127 7621 1085 NA NA
1439240400.0 4.78 NA 49 202 0 NA NA NA 77 246 0 NA NA NA 108 8144 1041 NA NA NA 120 8210 1054 NA NA
1439240400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 79 NA NA NA NA NA 95 NA NA NA NA NA
1439240400.0 4000.0 NA 90 187 NA NA NA NA 122 225 NA NA NA NA 2470 5323 NA NA NA NA 3838 5497 NA NA NA
1439240400.0 4001.0 NA 98 203 NA NA NA NA 132 246 NA NA NA NA 956 2805 NA NA NA NA 1950 3504 NA NA NA
1439240400.0 4002.0 NA 90 183 NA NA NA NA 122 220 NA NA NA NA 2340 2999 NA NA NA NA 2672 3030 NA NA NA
1439240400.0 4003.0 NA 90 183 NA NA NA NA 123 225 NA NA NA NA 2346 3310 NA NA NA NA 2703 3345 NA NA NA
1439240400.0 4006.0 61 99 209 NA NA NA 85 132 256 NA NA NA 2318 1084 2989 NA NA NA 2367 1910 3760 NA NA NA
1439240400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 717 60 570 NA NA NA 738 65 600 NA NA NA
1439240400.0 4008.0 66 93 200 NA NA NA 92 124 244 NA NA NA 1712 303 1378 NA NA NA 1847 461 1523 NA NA NA
1439240400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 100 NA NA NA NA NA
1439240400.0 43.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2415 4285 928 NA NA NA 2473 4351 938 NA NA
1439240400.0 44.0 NA 90 184 0 NA NA NA 121 225 0 NA NA NA 2381 3606 777 NA NA NA 2473 3635 793 NA NA
1439240400.0 45.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2439 3770 795 NA NA NA 2465 3811 803 NA NA
1439240400.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1044 198 NA NA NA NA 1159 207 NA NA NA NA
1439240400.0 5.2 161 0 NA NA NA NA 198 0 NA NA NA NA 756 172 NA NA NA NA 815 178 NA NA NA NA
1439240400.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 774 156 NA NA NA NA 830 164 NA NA NA NA
1439240400.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 787 166 NA NA NA NA 865 168 NA NA NA NA
1439240400.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 936 191 NA NA NA NA 977 194 NA NA NA NA
1439240400.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 1060 187 NA NA NA NA 1117 201 NA NA NA NA
1439240400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 906 187 NA NA NA NA 963 195 NA NA NA NA
1439240400.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 3056 NA NA NA NA NA 4371 NA NA NA NA NA
1439240400.0 500200.0 NA 142 215 0 NA NA NA 180 259 0 NA NA NA 6714 3244 1154 NA NA NA 7051 3278 1191 NA NA
1439240400.0 500200.1 80 130 168 NA NA NA 104 167 203 NA NA NA 7469 885 1922 NA NA NA 7537 913 1950 NA NA NA
1439240400.0 500202.0 NA 147 217 0 NA NA NA 187 265 0 NA NA NA 7768 3157 1180 NA NA NA 8376 3200 1189 NA NA
1439240400.0 500203.0 NA 142 213 0 NA NA NA 182 255 0 NA NA NA 6537 2473 1107 NA NA NA 7116 2522 1120 NA NA
1439240400.0 500204.0 NA 142 211 0 NA NA NA 181 257 0 NA NA NA 6403 2581 1174 NA NA NA 6516 2615 1185 NA NA
1439240400.0 500205.0 NA 137 218 0 NA NA NA 176 261 0 NA NA NA 4679 2606 1134 NA NA NA 5251 2657 1137 NA NA
1439240400.0 500206.0 NA 140 217 0 NA NA NA 180 260 0 NA NA NA 5508 2872 1061 NA NA NA 5797 2911 1065 NA NA
1439240400.0 500207.0 NA 131 210 0 NA NA NA 170 255 0 NA NA NA 3815 2645 1152 NA NA NA 4402 2671 1166 NA NA
1439240400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 10 NA NA NA NA 33 18 NA NA NA NA
1439240400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 32 13 NA NA NA NA 39 16 NA NA NA NA
1439240400.0 50200.0 NA 146 246 0 NA NA NA 189 306 0 NA NA NA 2234 5832 1552 NA NA NA 2403 9357 1558 NA NA
1439240400.0 50202.0 NA 148 235 0 NA NA NA 193 311 0 NA NA NA 2319 6424 1412 NA NA NA 3962 10215 1428 NA NA
1439240400.0 50203.0 NA 147 238 0 NA NA NA 191 306 0 NA NA NA 2302 6438 1358 NA NA NA 4132 12056 1378 NA NA
1439240400.0 50204.0 NA 133 255 0 NA NA NA 192 310 0 NA NA NA 2223 6548 1484 NA NA NA 5028 6852 1766 NA NA
1439240400.0 50205.0 NA 144 252 0 NA NA NA 187 308 0 NA NA NA 2412 5798 1282 NA NA NA 3023 6774 1444 NA NA
1439240400.0 50206.0 NA 151 262 0 NA NA NA 191 316 0 NA NA NA 2550 6409 1160 NA NA NA 4788 9059 1209 NA NA
1439240400.0 50207.0 NA 143 249 0 NA NA NA 188 305 0 NA NA NA 2305 5607 1255 NA NA NA 3151 8114 1338 NA NA
1439240400.0 50208.0 NA 150 249 0 NA NA NA 190 305 0 NA NA NA 2615 6299 1205 NA NA NA 5028 7497 1246 NA NA
1439240400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 116 10 NA NA NA NA 123 15 NA NA NA NA
1439240400.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 72 8 NA NA NA NA 84 12 NA NA NA NA
1439240400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 68 15 NA NA NA NA
1439240400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 9 NA NA NA NA 59 14 NA NA NA NA
1439240400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 10 NA NA NA NA 152 54 NA NA NA NA
1439240400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 12 NA NA NA NA 103 34 NA NA NA NA
1439240400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 9 NA NA NA NA 131 41 NA NA NA NA
1439240400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 219 9 NA NA NA NA 360 13 NA NA NA NA
1439240400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 755 12 NA NA NA NA 872 48 NA NA NA NA
1439240400.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 14 43 7 NA NA NA 9006 94 49 NA NA NA
1439240400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 86 10 NA NA NA NA 96 58 NA NA NA NA
1439240400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 11 NA NA NA NA 79 41 NA NA NA NA
1439240400.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 13 59 10 NA NA NA 17192 230 19 NA NA NA
1439240400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 78 8 NA NA NA NA 317 104 NA NA NA NA
1439240400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 82 6 NA NA NA NA 274 81 NA NA NA NA
1439240400.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 15 43 9 NA NA NA 17932 57 22 NA NA NA
1439240400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 114 14 NA NA NA NA 304 21 NA NA NA NA
1439240400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 12 NA NA NA NA 298 20 NA NA NA NA
1439240400.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 141 8 NA NA NA NA 156 60 NA NA NA NA
1439240400.0 522.0 29 36 0 NA NA NA 45 57 0 NA NA NA 12 51 7 NA NA NA 8228 133 43 NA NA NA
1439240400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 71 9 NA NA NA NA 133 53 NA NA NA NA
1439240400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 64 9 NA NA NA NA 329 36 NA NA NA NA
1439240400.0 525.0 86 0 NA NA NA NA 119 0 NA NA NA NA 179 8 NA NA NA NA 294 51 NA NA NA NA
1439240400.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 15 49 7 NA NA NA 9208 271 47 NA NA NA
1439240400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 87 6 NA NA NA NA 204 29 NA NA NA NA
1439240400.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 74 9 NA NA NA NA 335 51 NA NA NA NA
1439240400.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 12 51 8 NA NA NA 8073 268 46 NA NA NA
1439240400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 63 9 NA NA NA NA 268 48 NA NA NA NA
1439240400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 59 8 NA NA NA NA 126 13 NA NA NA NA
1439240400.0 6.0 NA 86 177 0 NA NA NA 121 225 0 NA NA NA 2069 1547 912 NA NA NA 2084 1601 924 NA NA
1439240400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 758 73 302 12 288 NA 777 91 326 23 302 NA
1439240400.0 8.0 NA 88 113 42 0 NA NA 121 167 63 0 NA NA 2006 790 13 297 NA NA 2027 826 26 310 NA
1439240400.0 9.0 NA 91 189 0 NA NA NA 124 224 0 NA NA NA 3053 5628 896 NA NA NA 3099 5668 908 NA NA
