Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1595 NA NA NA NA 1666 NA NA NA
1447192800.0 134.803 NA 111 NA NA NA NA 150 NA NA NA NA 1677 NA NA NA NA 1762 NA NA NA
1447192800.0 134.804 NA 113 NA NA NA NA 148 NA NA NA NA 3368 NA NA NA NA 3388 NA NA NA
1447192800.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 3663 NA NA NA NA 3696 NA NA NA
1447192800.0 134.806 NA 112 NA NA NA NA 149 NA NA NA NA 4175 NA NA NA NA 4245 NA NA NA
1447192800.0 134.807 NA 123 NA NA NA NA 157 NA NA NA NA 2882 NA NA NA NA 2972 NA NA NA
1447192800.0 134.808 NA 123 NA NA NA NA 158 NA NA NA NA 3368 NA NA NA NA 4002 NA NA NA
1447192800.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 625 NA NA NA NA 676 NA NA NA
1447192800.0 1343.0 NA 135 NA NA NA NA 181 NA NA NA NA 549 NA NA NA NA 562 NA NA NA
1447192800.0 1344.0 NA 136 NA NA NA NA 178 NA NA NA NA 1203 NA NA NA NA 1227 NA NA NA
1447192800.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 567 NA NA NA NA 576 NA NA NA
1447192800.0 1347.0 NA 133 NA NA NA NA 178 NA NA NA NA 468 NA NA NA NA 483 NA NA NA
1447192800.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 994 NA NA NA NA 1016 NA NA NA
1447192800.0 1349.0 NA 131 NA NA NA NA 177 NA NA NA NA 639 NA NA NA NA 700 NA NA NA
1447192800.0 135.8 87 NA NA NA NA 121 NA NA NA NA 399 NA NA NA NA 406 NA NA NA NA
1447192800.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 987 NA NA NA NA 1020 NA NA NA
1447192800.0 1352.0 NA 134 NA NA NA NA 177 NA NA NA NA 664 NA NA NA NA 731 NA NA NA
1447192800.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 709 NA NA NA NA 752 NA NA NA
1447192800.0 1354.0 NA 135 NA NA NA NA 180 NA NA NA NA 735 NA NA NA NA 787 NA NA NA
1447192800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2161 NA NA NA NA 2191 NA NA NA
1447192800.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 365 NA NA NA NA 461 NA NA NA
1447192800.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 344 NA NA NA NA 366 NA NA NA
1447192800.0 140.51 NA 55 NA NA NA NA 88 NA NA NA NA 3602 NA NA NA NA 3782 NA NA NA
1447192800.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1432 NA NA NA NA 1451 NA NA NA
1447192800.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 3079 NA NA NA NA 3196 NA NA NA
1447192800.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1751 NA NA NA NA 1781 NA NA NA
1447192800.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1537 NA NA NA NA 1576 NA NA NA
1447192800.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2934 NA NA NA NA 2959 NA NA NA
1447192800.0 200.0 NA 96 NA NA NA NA 132 NA NA NA NA 741 NA NA NA NA 1396 NA NA NA
1447192800.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 1256 NA NA NA NA 1927 NA NA NA
1447192800.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 624 NA NA NA NA 1195 NA NA NA
1447192800.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 651 NA NA NA NA 1251 NA NA NA
1447192800.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 618 NA NA NA NA 1306 NA NA NA
1447192800.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 2104 NA NA NA NA 2149 NA NA NA
1447192800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3229 NA NA NA NA 3273 NA NA NA
1447192800.0 23.0 NA 90 NA NA NA NA 125 NA NA NA NA 1905 NA NA NA NA 1930 NA NA NA
1447192800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3916 NA NA NA NA 3943 NA NA NA
1447192800.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 5255 NA NA NA NA 5963 NA NA NA NA
1447192800.0 250202.0 NA 152 NA NA NA NA 192 NA NA NA NA 7156 NA NA NA NA 7936 NA NA NA
1447192800.0 250203.0 NA 151 NA NA NA NA 190 NA NA NA NA 6611 NA NA NA NA 7351 NA NA NA
1447192800.0 250206.0 NA 150 NA NA NA NA 193 NA NA NA NA 6037 NA NA NA NA 6706 NA NA NA
1447192800.0 250207.0 NA 142 NA NA NA NA 184 NA NA NA NA 5053 NA NA NA NA 5981 NA NA NA
1447192800.0 25202.0 NA 176 NA NA NA NA 223 NA NA NA NA 3866 NA NA NA NA 8989 NA NA NA
1447192800.0 25205.0 NA 166 NA NA NA NA 218 NA NA NA NA 3152 NA NA NA NA 14178 NA NA NA
1447192800.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 3566 NA NA NA NA 6805 NA NA NA
1447192800.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 3401 NA NA NA NA 3464 NA NA NA
1447192800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3265 NA NA NA NA 3385 NA NA NA
1447192800.0 280.0 109 86 NA NA NA 166 114 NA NA NA 8311 402 NA NA NA 8390 416 NA NA NA
1447192800.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 2157 NA NA NA NA 2170 NA NA NA
1447192800.0 3.0 72 83 NA NA NA 98 108 NA NA NA 9837 229 NA NA NA 11162 985 NA NA NA
1447192800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 3506 NA NA NA NA 3576 NA NA NA
1447192800.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1860 NA NA NA NA 1895 NA NA NA
1447192800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3545 NA NA NA NA 3577 NA NA NA
1447192800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3341 NA NA NA NA 3399 NA NA NA
1447192800.0 34.0 NA 90 NA NA NA NA 124 NA NA NA NA 1473 NA NA NA NA 1577 NA NA NA
1447192800.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1447 NA NA NA NA 1511 NA NA NA
1447192800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 3703 NA NA NA NA 3729 NA NA NA
1447192800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 4039 NA NA NA NA 4087 NA NA NA
1447192800.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 3746 NA NA NA NA 3872 NA NA NA
1447192800.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 139 NA NA NA NA 179 NA NA NA
1447192800.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 76 NA NA NA NA 100 NA NA NA
1447192800.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 59 NA NA NA NA 71 NA NA NA
1447192800.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 55 NA NA NA NA 69 NA NA NA
1447192800.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 69 NA NA NA NA 81 NA NA NA
1447192800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 159 NA NA NA NA 229 NA NA NA
1447192800.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 114 NA NA NA NA 171 NA NA NA
1447192800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 79 NA NA NA NA 94 NA NA NA
1447192800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 75 NA NA NA NA 92 NA NA NA
1447192800.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 54 NA NA NA NA 64 NA NA NA
1447192800.0 4.41 NA 44 NA NA NA NA 73 NA NA NA NA 76 NA NA NA NA 88 NA NA NA
1447192800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 172 NA NA NA NA 190 NA NA NA
1447192800.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 127 NA NA NA NA 139 NA NA NA
1447192800.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 71 NA NA NA NA 100 NA NA NA
1447192800.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 71 NA NA NA NA 87 NA NA NA
1447192800.0 4.51 NA 43 NA NA NA NA 73 NA NA NA NA 72 NA NA NA NA 111 NA NA NA
1447192800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1447192800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 109 NA NA NA
1447192800.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 229 NA NA NA NA 252 NA NA NA
1447192800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 85 NA NA NA
1447192800.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 110 NA NA NA
1447192800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 199 NA NA NA NA 217 NA NA NA
1447192800.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 135 NA NA NA NA 221 NA NA NA
1447192800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 65 NA NA NA NA 76 NA NA NA
1447192800.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 170 NA NA NA NA 183 NA NA NA
1447192800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 185 NA NA NA NA 258 NA NA NA
1447192800.0 4.74 NA 44 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 84 NA NA NA
1447192800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 172 NA NA NA NA 194 NA NA NA
1447192800.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 95 NA NA NA NA 219 NA NA NA
1447192800.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 106 NA NA NA NA 311 NA NA NA
1447192800.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2520 NA NA NA NA 2540 NA NA NA
1447192800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 741 NA NA NA NA 1359 NA NA NA
1447192800.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1865 NA NA NA NA 1889 NA NA NA
1447192800.0 4003.0 NA 91 NA NA NA NA 124 NA NA NA NA 3522 NA NA NA NA 3676 NA NA NA
1447192800.0 4006.0 61 100 NA NA NA 85 133 NA NA NA 1816 966 NA NA NA 1831 1726 NA NA NA
1447192800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1132 66 NA NA NA 1175 72 NA NA NA
1447192800.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1526 266 NA NA NA 1573 361 NA NA NA
1447192800.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2328 NA NA NA NA 2395 NA NA NA
1447192800.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3423 NA NA NA NA 3543 NA NA NA
1447192800.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 6916 NA NA NA NA 7463 NA NA NA
1447192800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 29 7 NA NA NA 34 10 NA NA NA
1447192800.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 3462 NA NA NA NA 5331 NA NA NA
1447192800.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 2562 NA NA NA NA 2757 NA NA NA
1447192800.0 50204.0 NA 154 NA NA NA NA 200 NA NA NA NA 2240 NA NA NA NA 2401 NA NA NA
1447192800.0 50205.0 NA 145 NA NA NA NA 192 NA NA NA NA 2958 NA NA NA NA 3159 NA NA NA
1447192800.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 3370 NA NA NA NA 6759 NA NA NA
1447192800.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 2637 NA NA NA NA 2827 NA NA NA
1447192800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 118 7 NA NA NA 124 10 NA NA NA
1447192800.0 505.0 34 0 NA NA NA 53 0 NA NA NA 62 7 NA NA NA 69 10 NA NA NA
1447192800.0 506.0 34 0 NA NA NA 53 0 NA NA NA 52 8 NA NA NA 61 11 NA NA NA
1447192800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 111 9 NA NA NA 117 13 NA NA NA
1447192800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 44 8 NA NA NA 51 11 NA NA NA
1447192800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 58 9 NA NA NA
1447192800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 221 7 NA NA NA 232 10 NA NA NA
1447192800.0 511.0 40 0 NA NA NA 58 0 NA NA NA 656 8 NA NA NA 662 12 NA NA NA
1447192800.0 512.0 21 36 0 NA NA 45 56 0 NA NA 14 48 7 NA NA 34906 61 15 NA NA
1447192800.0 513.0 85 0 NA NA NA 120 0 NA NA NA 63 7 NA NA NA 76 10 NA NA NA
1447192800.0 514.0 34 0 NA NA NA 53 0 NA NA NA 65 7 NA NA NA 73 10 NA NA NA
1447192800.0 515.0 21 36 0 NA NA 45 56 0 NA NA 12 40 9 NA NA 34127 295 18 NA NA
1447192800.0 516.0 84 0 NA NA NA 120 0 NA NA NA 68 5 NA NA NA 80 8 NA NA NA
1447192800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 64 6 NA NA NA 78 9 NA NA NA
1447192800.0 518.0 21 36 0 NA NA 45 57 0 NA NA 13 49 6 NA NA 34574 56 9 NA NA
1447192800.0 519.0 84 0 NA NA NA 120 0 NA NA NA 70 7 NA NA NA 94 10 NA NA NA
1447192800.0 520.0 34 0 NA NA NA 53 0 NA NA NA 63 6 NA NA NA 69 9 NA NA NA
1447192800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 101 8 NA NA NA 121 11 NA NA NA
1447192800.0 522.0 21 36 0 NA NA 45 57 0 NA NA 13 48 6 NA NA 34574 53 9 NA NA
1447192800.0 523.0 84 0 NA NA NA 120 0 NA NA NA 65 8 NA NA NA 88 12 NA NA NA
1447192800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 67 8 NA NA NA 75 13 NA NA NA
1447192800.0 525.0 85 0 NA NA NA 120 0 NA NA NA 62 7 NA NA NA 91 11 NA NA NA
1447192800.0 526.0 21 36 0 NA NA 45 57 0 NA NA 11 49 8 NA NA 34398 150 11 NA NA
1447192800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 64 8 NA NA NA 73 13 NA NA NA
1447192800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 71 7 NA NA NA 100 10 NA NA NA
1447192800.0 529.0 21 36 0 NA NA 45 57 0 NA NA 12 47 7 NA NA 34370 148 10 NA NA
1447192800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 63 7 NA NA NA 71 9 NA NA NA
1447192800.0 531.0 61 0 NA NA NA 165 0 NA NA NA 49 8 NA NA NA 59 12 NA NA NA
1447192800.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1514 NA NA NA NA 1527 NA NA NA
1447192800.0 7.0 56 0 0 0 0 78 0 0 0 0 675 70 213 9 194 680 79 226 15 201
1447192800.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 2882 911 13 279 NA 2906 929 18 294
1447192800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 3849 NA NA NA NA 3868 NA NA NA
