Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441486800.0 13.0 NA 87 NA NA NA NA 123 NA NA NA NA 295 NA NA NA NA 388 NA NA NA
1441486800.0 130.0 59 82 NA NA NA 80 108 NA NA NA 773 296 NA NA NA 789 330 NA NA NA
1441486800.0 1301.0 74 120 NA NA NA 99 155 NA NA NA 1680 477 NA NA NA 1795 725 NA NA NA
1441486800.0 1302.0 80 130 NA NA NA 106 158 NA NA NA 7213 574 NA NA NA 7425 666 NA NA NA
1441486800.0 1303.0 83 129 NA NA NA 106 157 NA NA NA 11673 466 NA NA NA 11834 507 NA NA NA
1441486800.0 1306.0 NA 127 NA NA NA NA 174 NA NA NA NA 547 NA NA NA NA 703 NA NA NA
1441486800.0 1307.0 NA 121 120 44 0 NA 168 174 65 0 NA 502 616 37 454 NA 656 984 80 480
1441486800.0 1308.0 NA 119 118 43 0 NA 163 174 63 0 NA 506 524 45 468 NA 632 887 101 514
1441486800.0 1309.0 NA 137 NA NA NA NA 180 NA NA NA NA 657 NA NA NA NA 1030 NA NA NA
1441486800.0 131.0 61 83 NA NA NA 86 109 NA NA NA 1577 305 NA NA NA 1587 334 NA NA NA
1441486800.0 1310.0 NA 135 NA NA NA NA 180 NA NA NA NA 659 NA NA NA NA 999 NA NA NA
1441486800.0 1311.0 NA 129 NA NA NA NA 175 NA NA NA NA 565 NA NA NA NA 687 NA NA NA
1441486800.0 1312.0 NA 134 NA NA NA NA 180 NA NA NA NA 628 NA NA NA NA 678 NA NA NA
1441486800.0 1313.0 NA 143 NA NA NA NA 186 NA NA NA NA 725 NA NA NA NA 799 NA NA NA
1441486800.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 665 NA NA NA NA 769 NA NA NA
1441486800.0 1315.0 NA 128 NA NA NA NA 174 NA NA NA NA 518 NA NA NA NA 595 NA NA NA
1441486800.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 584 NA NA NA NA 673 NA NA NA
1441486800.0 1317.0 NA 130 NA NA NA NA 175 NA NA NA NA 559 NA NA NA NA 679 NA NA NA
1441486800.0 1318.0 NA 130 NA NA NA NA 174 NA NA NA NA 498 NA NA NA NA 527 NA NA NA
1441486800.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 523 NA NA NA NA 591 NA NA NA
1441486800.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3349 317 NA NA NA 3376 371 NA NA NA
1441486800.0 1320.0 NA 130 NA NA NA NA 175 NA NA NA NA 558 NA NA NA NA 641 NA NA NA
1441486800.0 1321.0 NA 130 NA NA NA NA 175 NA NA NA NA 557 NA NA NA NA 660 NA NA NA
1441486800.0 1322.0 NA 131 NA NA NA NA 176 NA NA NA NA 572 NA NA NA NA 713 NA NA NA
1441486800.0 1323.0 NA 128 NA NA NA NA 173 NA NA NA NA 522 NA NA NA NA 658 NA NA NA
1441486800.0 1324.0 NA 137 NA NA NA NA 181 NA NA NA NA 670 NA NA NA NA 783 NA NA NA
1441486800.0 1325.0 NA 137 NA NA NA NA 182 NA NA NA NA 681 NA NA NA NA 793 NA NA NA
1441486800.0 1326.0 NA 134 NA NA NA NA 180 NA NA NA NA 597 NA NA NA NA 644 NA NA NA
1441486800.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 577 NA NA NA NA 632 NA NA NA
1441486800.0 1328.0 NA 136 NA NA NA NA 177 NA NA NA NA 691 NA NA NA NA 886 NA NA NA
1441486800.0 1329.0 NA 135 NA NA NA NA 182 NA NA NA NA 631 NA NA NA NA 707 NA NA NA
1441486800.0 133.0 73 87 NA NA NA 97 114 NA NA NA 7509 393 NA NA NA 7552 545 NA NA NA
1441486800.0 1330.0 NA 135 NA NA NA NA 180 NA NA NA NA 652 NA NA NA NA 772 NA NA NA
1441486800.0 1331.0 NA 131 NA NA NA NA 177 NA NA NA NA 624 NA NA NA NA 719 NA NA NA
1441486800.0 1332.0 NA 133 NA NA NA NA 178 NA NA NA NA 641 NA NA NA NA 790 NA NA NA
1441486800.0 1333.0 NA 130 NA NA NA NA 176 NA NA NA NA 600 NA NA NA NA 722 NA NA NA
1441486800.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 626 NA NA NA NA 751 NA NA NA
1441486800.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 581 NA NA NA NA 670 NA NA NA
1441486800.0 1336.0 NA 153 NA NA NA NA 196 NA NA NA NA 1240 NA NA NA NA 1315 NA NA NA
1441486800.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 690 NA NA NA NA 767 NA NA NA
1441486800.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 652 NA NA NA NA 748 NA NA NA
1441486800.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 723 NA NA NA NA 857 NA NA NA
1441486800.0 1340.0 NA 133 NA NA NA NA 178 NA NA NA NA 640 NA NA NA NA 804 NA NA NA
1441486800.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 705 NA NA NA NA 869 NA NA NA
1441486800.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 708 NA NA NA NA 832 NA NA NA
1441486800.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 624 NA NA NA NA 778 NA NA NA
1441486800.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 645 NA NA NA NA 791 NA NA NA
1441486800.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 631 NA NA NA NA 773 NA NA NA
1441486800.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 607 NA NA NA NA 658 NA NA NA
1441486800.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 629 NA NA NA NA 689 NA NA NA
1441486800.0 135.8 87 NA NA NA NA 121 NA NA NA NA 306 NA NA NA NA 440 NA NA NA NA
1441486800.0 1350.0 NA 135 NA NA NA NA 177 NA NA NA NA 621 NA NA NA NA 721 NA NA NA
1441486800.0 1351.0 NA 140 NA NA NA NA 181 NA NA NA NA 596 NA NA NA NA 678 NA NA NA
1441486800.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1970 NA NA NA NA 2178 NA NA NA
1441486800.0 140.0 NA 209 NA NA NA NA 267 NA NA NA NA 7371 NA NA NA NA 7618 NA NA NA
1441486800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 244 NA NA NA NA 282 NA NA NA
1441486800.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 215 NA NA NA NA 259 NA NA NA
1441486800.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 202 NA NA NA NA 237 NA NA NA
1441486800.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2876 NA NA NA NA 4575 NA NA NA
1441486800.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1653 NA NA NA NA 1851 NA NA NA
1441486800.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1646 NA NA NA NA 1892 NA NA NA
1441486800.0 17.0 NA 84 NA NA NA NA 119 NA NA NA NA 1575 NA NA NA NA 1757 NA NA NA
1441486800.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1572 NA NA NA NA 1674 NA NA NA
1441486800.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1610 NA NA NA NA 1716 NA NA NA
1441486800.0 2.0 72 85 NA NA NA 95 110 NA NA NA 6435 327 NA NA NA 6640 420 NA NA NA
1441486800.0 20.0 NA 87 NA NA NA NA 122 NA NA NA NA 1752 NA NA NA NA 1879 NA NA NA
1441486800.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 791 NA NA NA NA 1759 NA NA NA
1441486800.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 777 NA NA NA NA 1699 NA NA NA
1441486800.0 203.0 NA 96 NA NA NA NA 132 NA NA NA NA 738 NA NA NA NA 1620 NA NA NA
1441486800.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 786 NA NA NA NA 1729 NA NA NA
1441486800.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 776 NA NA NA NA 1736 NA NA NA
1441486800.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1745 NA NA NA NA 1911 NA NA NA
1441486800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1838 NA NA NA NA 2018 NA NA NA
1441486800.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1992 NA NA NA NA 2176 NA NA NA
1441486800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2188 NA NA NA NA 2356 NA NA NA
1441486800.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2256 NA NA NA NA 2574 NA NA NA
1441486800.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 3175 NA NA NA NA 17157 NA NA NA NA
1441486800.0 250200.0 NA 152 NA NA NA NA 195 NA NA NA NA 5037 NA NA NA NA 8555 NA NA NA
1441486800.0 250200.1 79 136 NA NA NA 104 174 NA NA NA 4823 722 NA NA NA 8658 1766 NA NA NA
1441486800.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 6156 NA NA NA NA 11414 NA NA NA
1441486800.0 250203.0 NA 152 NA NA NA NA 194 NA NA NA NA 5607 NA NA NA NA 10932 NA NA NA
1441486800.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 5208 NA NA NA NA 7681 NA NA NA
1441486800.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 4713 NA NA NA NA 7290 NA NA NA
1441486800.0 250206.0 NA 151 NA NA NA NA 191 NA NA NA NA 5425 NA NA NA NA 7304 NA NA NA
1441486800.0 250207.0 NA 142 NA NA NA NA 186 NA NA NA NA 4099 NA NA NA NA 6932 NA NA NA
1441486800.0 25200.0 NA 174 NA NA NA NA 219 NA NA NA NA 3450 NA NA NA NA 18973 NA NA NA
1441486800.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 3316 NA NA NA NA 8195 NA NA NA
1441486800.0 25203.0 NA 171 NA NA NA NA 226 NA NA NA NA 3233 NA NA NA NA 6670 NA NA NA
1441486800.0 25204.0 NA 170 NA NA NA NA 223 NA NA NA NA 3462 NA NA NA NA 8149 NA NA NA
1441486800.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 3190 NA NA NA NA 7061 NA NA NA
1441486800.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3391 NA NA NA NA 9730 NA NA NA
1441486800.0 25207.0 NA 162 NA NA NA NA 210 NA NA NA NA 3152 NA NA NA NA 16259 NA NA NA
1441486800.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 3587 NA NA NA NA 10153 NA NA NA
1441486800.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1923 NA NA NA NA 2123 NA NA NA
1441486800.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 1890 NA NA NA NA 2105 NA NA NA
1441486800.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2094 NA NA NA NA 2334 NA NA NA
1441486800.0 280.0 81 86 NA NA NA 166 113 NA NA NA 7517 369 NA NA NA 7668 509 NA NA NA
1441486800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1857 NA NA NA NA 1992 NA NA NA
1441486800.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10232 240 NA NA NA 10367 277 NA NA NA
1441486800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2014 NA NA NA NA 2213 NA NA NA
1441486800.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1836 NA NA NA NA 1939 NA NA NA
1441486800.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1964 NA NA NA NA 2130 NA NA NA
1441486800.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1915 NA NA NA NA 2143 NA NA NA
1441486800.0 34.0 NA 89 NA NA NA NA 123 NA NA NA NA 2048 NA NA NA NA 2373 NA NA NA
1441486800.0 35.0 NA 89 NA NA NA NA 123 NA NA NA NA 2063 NA NA NA NA 2294 NA NA NA
1441486800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2144 NA NA NA NA 2387 NA NA NA
1441486800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2278 NA NA NA NA 2648 NA NA NA
1441486800.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2099 NA NA NA NA 2472 NA NA NA
1441486800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2390 NA NA NA NA 2664 NA NA NA
1441486800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 59 NA NA NA NA 96 NA NA NA
1441486800.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1106 56 128 246 NA 1331 72 196 363
1441486800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 164 NA NA NA NA 397 NA NA NA
1441486800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 75 NA NA NA NA 116 NA NA NA
1441486800.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 72 NA NA NA NA 138 NA NA NA
1441486800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 67 NA NA NA NA 130 NA NA NA
1441486800.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 84 NA NA NA NA 164 NA NA NA
1441486800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 243 NA NA NA NA 516 NA NA NA
1441486800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 70 NA NA NA NA 123 NA NA NA
1441486800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 160 NA NA NA NA 310 NA NA NA
1441486800.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 162 NA NA NA
1441486800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 80 NA NA NA NA 142 NA NA NA
1441486800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 88 NA NA NA NA 230 NA NA NA
1441486800.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 74 NA NA NA NA 135 NA NA NA
1441486800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 227 NA NA NA
1441486800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 191 NA NA NA
1441486800.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 65 NA NA NA NA 110 NA NA NA
1441486800.0 4.44 NA 42 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 128 NA NA NA
1441486800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 147 NA NA NA
1441486800.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 157 NA NA NA
1441486800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 146 NA NA NA
1441486800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 190 NA NA NA
1441486800.0 4.54 NA 42 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 201 NA NA NA
1441486800.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 173 NA NA NA
1441486800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 164 NA NA NA
1441486800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 266 NA NA NA
1441486800.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 313 NA NA NA
1441486800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 172 NA NA NA
1441486800.0 4.65 NA 42 NA NA NA NA 72 NA NA NA NA 110 NA NA NA NA 209 NA NA NA
1441486800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 126 NA NA NA
1441486800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 136 NA NA NA
1441486800.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 93 NA NA NA NA 157 NA NA NA
1441486800.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 173 NA NA NA
1441486800.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 188 NA NA NA
1441486800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 149 NA NA NA
1441486800.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 2110 NA NA NA NA 3404 NA NA NA
1441486800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 746 NA NA NA NA 2609 NA NA NA
1441486800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1795 NA NA NA NA 3278 NA NA NA
1441486800.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1847 NA NA NA NA 3357 NA NA NA
1441486800.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 1564 767 NA NA NA 2281 2403 NA NA NA
1441486800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 598 44 NA NA NA 861 522 NA NA NA
1441486800.0 4008.0 66 92 NA NA NA 92 125 NA NA NA 1275 244 NA NA NA 1967 978 NA NA NA
1441486800.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2082 NA NA NA NA 2335 NA NA NA
1441486800.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 1997 NA NA NA NA 2274 NA NA NA
1441486800.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 2009 NA NA NA NA 2188 NA NA NA
1441486800.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 2297 NA NA NA NA 5071 NA NA NA NA
1441486800.0 500200.0 NA 147 NA NA NA NA 189 NA NA NA NA 5503 NA NA NA NA 6789 NA NA NA
1441486800.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 5125 765 NA NA NA 5302 1087 NA NA NA
1441486800.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6499 NA NA NA NA 8232 NA NA NA
1441486800.0 500203.0 NA 146 NA NA NA NA 187 NA NA NA NA 5654 NA NA NA NA 7229 NA NA NA
1441486800.0 500204.0 NA 146 NA NA NA NA 191 NA NA NA NA 5583 NA NA NA NA 6583 NA NA NA
1441486800.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 4670 NA NA NA NA 6160 NA NA NA
1441486800.0 500206.0 NA 147 NA NA NA NA 187 NA NA NA NA 5449 NA NA NA NA 6414 NA NA NA
1441486800.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 3870 NA NA NA NA 5035 NA NA NA
1441486800.0 501.0 33 0 NA NA NA 52 0 NA NA NA 18 9 NA NA NA 88 55 NA NA NA
1441486800.0 502.0 33 0 NA NA NA 52 0 NA NA NA 29 7 NA NA NA 67 34 NA NA NA
1441486800.0 50200.0 NA 152 NA NA NA NA 199 NA NA NA NA 2117 NA NA NA NA 6293 NA NA NA
1441486800.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 2138 NA NA NA NA 3158 NA NA NA
1441486800.0 50203.0 NA 152 NA NA NA NA 199 NA NA NA NA 2055 NA NA NA NA 5335 NA NA NA
1441486800.0 50204.0 NA 152 NA NA NA NA 201 NA NA NA NA 2056 NA NA NA NA 3380 NA NA NA
1441486800.0 50205.0 NA 147 NA NA NA NA 196 NA NA NA NA 1928 NA NA NA NA 4690 NA NA NA
1441486800.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 2094 NA NA NA NA 3766 NA NA NA
1441486800.0 50207.0 NA 146 NA NA NA NA 194 NA NA NA NA 1857 NA NA NA NA 4196 NA NA NA
1441486800.0 50208.0 NA 153 NA NA NA NA 201 NA NA NA NA 2154 NA NA NA NA 4195 NA NA NA
1441486800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 98 8 NA NA NA 141 43 NA NA NA
1441486800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 60 10 NA NA NA 129 43 NA NA NA
1441486800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 55 9 NA NA NA 134 40 NA NA NA
1441486800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 45 7 NA NA NA 83 41 NA NA NA
1441486800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 85 11 NA NA NA 506 150 NA NA NA
1441486800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 41 7 NA NA NA 486 113 NA NA NA
1441486800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 35 7 NA NA NA 278 74 NA NA NA
1441486800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 167 7 NA NA NA 608 67 NA NA NA
1441486800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 673 7 NA NA NA 735 78 NA NA NA
1441486800.0 513.0 84 0 NA NA NA 119 0 NA NA NA 93 7 NA NA NA 623 90 NA NA NA
1441486800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 53 8 NA NA NA 421 90 NA NA NA
1441486800.0 516.0 85 0 NA NA NA 119 0 NA NA NA 61 8 NA NA NA 892 246 NA NA NA
1441486800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 53 9 NA NA NA 431 1058 NA NA NA
1441486800.0 519.0 83 0 NA NA NA 119 0 NA NA NA 101 8 NA NA NA 1425 185 NA NA NA
1441486800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 46 8 NA NA NA 672 176 NA NA NA
1441486800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 95 7 NA NA NA 1415 64 NA NA NA
1441486800.0 523.0 84 0 NA NA NA 120 0 NA NA NA 62 8 NA NA NA 753 74 NA NA NA
1441486800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 60 8 NA NA NA 1562 255 NA NA NA
1441486800.0 525.0 83 0 NA NA NA 120 0 NA NA NA 104 7 NA NA NA 1437 298 NA NA NA
1441486800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 51 7 NA NA NA 1870 542 NA NA NA
1441486800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 70 10 NA NA NA 1204 418 NA NA NA
1441486800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 59 7 NA NA NA 1288 268 NA NA NA
1441486800.0 531.0 60 0 NA NA NA 165 0 NA NA NA 52 7 NA NA NA 1404 279 NA NA NA
1441486800.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1537 NA NA NA NA 1632 NA NA NA
1441486800.0 7.0 56 0 0 0 0 77 0 0 0 0 635 50 214 9 193 652 98 313 59 257
1441486800.0 8.0 NA 87 109 42 0 NA 121 150 63 0 NA 1566 613 10 247 NA 1657 811 23 271
1441486800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2261 NA NA NA NA 2421 NA NA NA
