Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437339600.0 5.6 179 0 NA NA NA 215 0 NA NA NA 732 131 NA NA NA 841 144 NA NA NA
1437339600.0 5.7 177 0 NA NA NA 214 0 NA NA NA 673 127 NA NA NA 856 136 NA NA NA
1437339600.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2097 NA NA NA NA 3108 NA NA NA NA
1437339600.0 500200.0 NA 149 230 0 NA NA 188 272 0 NA NA 5101 2557 1077 NA NA 5238 2641 1106 NA
1437339600.0 500200.1 80 131 175 NA NA 103 166 211 NA NA 4775 633 1703 NA NA 5452 674 1763 NA NA
1437339600.0 500202.0 NA 153 231 0 NA NA 192 279 0 NA NA 6117 2906 1058 NA NA 6795 3332 1265 NA
1437339600.0 500203.0 NA 148 228 0 NA NA 186 269 0 NA NA 5309 2336 1056 NA NA 5955 2425 1075 NA
1437339600.0 500204.0 NA 148 224 0 NA NA 189 271 0 NA NA 5201 2393 1049 NA NA 5366 2521 1231 NA
1437339600.0 500205.0 NA 143 232 0 NA NA 184 275 0 NA NA 4404 2445 1026 NA NA 5140 2635 1036 NA
1437339600.0 500206.0 NA 148 232 0 NA NA 187 273 0 NA NA 5211 2442 1007 NA NA 5589 2594 1033 NA
1437339600.0 500207.0 NA 139 224 0 NA NA 181 269 0 NA NA 3562 2222 958 NA NA 4324 2396 981 NA
1437339600.0 501.0 33 0 NA NA NA 50 0 NA NA NA 17 6 NA NA NA 44 12 NA NA NA
1437339600.0 502.0 33 0 NA NA NA 51 0 NA NA NA 27 6 NA NA NA 52 9 NA NA NA
1437339600.0 50200.0 NA 153 244 0 NA NA 198 323 0 NA NA 1828 4796 1094 NA NA 1976 9667 1106 NA
1437339600.0 50202.0 NA 153 250 0 NA NA 197 325 0 NA NA 1879 4972 1090 NA NA 2090 8972 1101 NA
1437339600.0 50203.0 NA 153 263 0 NA NA 199 323 0 NA NA 1868 4730 1126 NA NA 3021 5334 1140 NA
1437339600.0 50204.0 NA 153 265 0 NA NA 199 323 0 NA NA 1865 4856 1103 NA NA 3282 5084 1139 NA
1437339600.0 50205.0 NA 149 262 0 NA NA 195 321 0 NA NA 1675 4613 1117 NA NA 1872 6187 1912 NA
1437339600.0 50206.0 NA 156 276 0 NA NA 198 327 0 NA NA 1874 5291 1102 NA NA 3577 7974 2987 NA
1437339600.0 50207.0 NA 148 262 0 NA NA 193 318 0 NA NA 1621 4390 1083 NA NA 1901 5812 1271 NA
1437339600.0 50208.0 NA 154 263 0 NA NA 199 318 0 NA NA 1867 5111 1091 NA NA 2033 5779 1298 NA
1437339600.0 503.0 34 0 NA NA NA 51 0 NA NA NA 86 6 NA NA NA 101 14 NA NA NA
1437339600.0 504.0 34 0 NA NA NA 51 0 NA NA NA 48 7 NA NA NA 71 23 NA NA NA
1437339600.0 505.0 34 0 NA NA NA 51 0 NA NA NA 46 6 NA NA NA 309 18 NA NA NA
1437339600.0 506.0 34 0 NA NA NA 51 0 NA NA NA 42 7 NA NA NA 137 22 NA NA NA
1437339600.0 507.0 34 0 NA NA NA 51 0 NA NA NA 81 6 NA NA NA 1883 55 NA NA NA
1437339600.0 508.0 34 0 NA NA NA 51 0 NA NA NA 39 7 NA NA NA 138 62 NA NA NA
1437339600.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 132 26 NA NA NA
1437339600.0 510.0 34 0 NA NA NA 51 0 NA NA NA 154 6 NA NA NA 550 48 NA NA NA
1437339600.0 511.0 39 0 NA NA NA 57 0 NA NA NA 584 6 NA NA NA 701 198 NA NA NA
1437339600.0 512.0 29 36 0 NA NA 44 55 0 NA NA 10 33 6 NA NA 22856 261 33 NA NA
1437339600.0 513.0 84 0 NA NA NA 118 0 NA NA NA 50 6 NA NA NA 2388 235 NA NA NA
1437339600.0 514.0 34 0 NA NA NA 51 0 NA NA NA 46 7 NA NA NA 1985 52 NA NA NA
1437339600.0 516.0 84 0 NA NA NA 118 0 NA NA NA 48 7 NA NA NA 278 64 NA NA NA
1437339600.0 517.0 34 0 NA NA NA 51 0 NA NA NA 50 6 NA NA NA 2313 49 NA NA NA
1437339600.0 519.0 84 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 599 1227 NA NA NA
1437339600.0 520.0 34 0 NA NA NA 51 0 NA NA NA 43 6 NA NA NA 484 1034 NA NA NA
1437339600.0 521.0 128 0 NA NA NA 158 0 NA NA NA 77 6 NA NA NA 473 90 NA NA NA
1437339600.0 522.0 29 36 0 NA NA 44 56 0 NA NA 9 39 6 NA NA 23879 793 56 NA NA
1437339600.0 523.0 85 0 NA NA NA 118 0 NA NA NA 58 6 NA NA NA 449 69 NA NA NA
1437339600.0 524.0 34 0 NA NA NA 52 0 NA NA NA 53 6 NA NA NA 227 327 NA NA NA
1437339600.0 525.0 84 0 NA NA NA 118 0 NA NA NA 50 6 NA NA NA 283 45 NA NA NA
1437339600.0 527.0 34 0 NA NA NA 52 0 NA NA NA 47 6 NA NA NA 233 99 NA NA NA
1437339600.0 528.0 85 0 NA NA NA 118 0 NA NA NA 52 6 NA NA NA 229 69 NA NA NA
1437339600.0 529.0 29 36 0 NA NA 44 56 0 NA NA 9 48 6 NA NA 31388 91 9 NA NA
1437339600.0 530.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 486 29 NA NA NA
1437339600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 40 7 NA NA NA 510 62 NA NA NA
1437339600.0 6.0 NA 87 187 0 NA NA 120 235 0 NA NA 1478 1057 531 NA NA 1577 1133 554 NA
1437339600.0 7.0 56 0 0 0 0 76 0 0 0 0 593 45 189 8 179 608 63 227 26 197
1437339600.0 8.0 NA 88 109 42 0 NA 119 150 61 0 NA 1472 538 8 192 NA 1582 574 22 204
1437339600.0 9.0 NA 91 196 0 NA NA 123 235 0 NA NA 2058 3706 614 NA NA 2173 4076 634 NA
