Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 4.64 NA 42 210 0 80 NA NA 71 248 0 113 NA NA 96 8437 788 780 NA NA 221 9208 852 906 NA
1435352400.0 4.65 NA 42 211 0 80 NA NA 71 244 0 113 NA NA 115 12282 804 971 NA NA 267 13234 929 1139 NA
1435352400.0 4.67 NA 51 200 0 80 NA NA 78 240 0 114 NA NA 87 6349 820 610 NA NA 329 6978 860 810 NA
1435352400.0 4.68 NA 48 202 0 80 NA NA 77 236 0 113 NA NA 109 7260 850 651 NA NA 198 8216 911 805 NA
1435352400.0 4.71 NA 42 198 0 79 NA NA 72 234 0 115 NA NA 97 5389 762 616 NA NA 197 6051 940 679 NA
1435352400.0 4.72 NA 42 200 0 80 NA NA 71 235 0 113 NA NA 93 6698 823 599 NA NA 266 7505 872 649 NA
1435352400.0 4.73 NA 43 202 0 80 NA NA 73 243 0 113 NA NA 99 8376 798 753 NA NA 369 9267 832 839 NA
1435352400.0 4.74 NA 43 206 0 79 NA NA 71 244 0 113 NA NA 96 6902 758 666 NA NA 299 7575 935 762 NA
1435352400.0 4.75 NA 42 203 0 79 NA NA 71 237 0 113 NA NA 120 8017 769 736 NA NA 212 8768 819 862 NA
1435352400.0 4.76 NA 51 204 0 81 NA NA 77 244 0 113 NA NA 96 7675 785 661 NA NA 196 8566 808 823 NA
1435352400.0 4.77 NA 52 199 0 81 NA NA 78 239 0 113 NA NA 123 5436 748 568 NA NA 207 6113 819 631 NA
1435352400.0 4.78 NA 48 203 0 80 NA NA 77 236 0 113 NA NA 102 5948 824 573 NA NA 354 6761 885 689 NA
1435352400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 120 NA NA NA NA NA
1435352400.0 4000.0 NA 90 194 NA NA NA NA 123 235 NA NA NA NA 2115 3970 NA NA NA NA 3176 7339 NA NA NA
1435352400.0 4001.0 NA 98 208 NA NA NA NA 133 255 NA NA NA NA 775 2040 NA NA NA NA 2691 5081 NA NA NA
1435352400.0 4002.0 NA 89 190 NA NA NA NA 123 235 NA NA NA NA 1758 2308 NA NA NA NA 2458 4878 NA NA NA
1435352400.0 4003.0 NA 89 192 NA NA NA NA 124 235 NA NA NA NA 1930 2464 NA NA NA NA 3756 4248 NA NA NA
1435352400.0 4006.0 60 99 217 NA NA NA 85 132 264 NA NA NA 1609 779 1882 NA NA NA 2330 1973 3960 NA NA NA
1435352400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 630 47 464 NA NA NA 699 153 1165 NA NA NA
1435352400.0 4008.0 66 93 207 NA NA NA 92 125 252 NA NA NA 1393 214 899 NA NA NA 3588 592 1643 NA NA NA
1435352400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 106 NA NA NA NA NA
1435352400.0 43.0 NA 91 192 0 NA NA NA 123 235 0 NA NA NA 2148 3662 666 NA NA NA 2639 4066 923 NA NA
1435352400.0 44.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2091 2960 680 NA NA NA 2420 3349 729 NA NA
1435352400.0 45.0 NA 90 191 0 NA NA NA 122 235 0 NA NA NA 2155 2959 710 NA NA NA 2400 3753 762 NA NA
1435352400.0 5.1 178 0 NA NA NA NA 216 0 NA NA NA NA 890 162 NA NA NA NA 1521 190 NA NA NA NA
1435352400.0 5.2 169 0 NA NA NA NA 206 0 NA NA NA NA 692 138 NA NA NA NA 1239 176 NA NA NA NA
1435352400.0 5.3 169 0 NA NA NA NA 206 0 NA NA NA NA 708 136 NA NA NA NA 967 151 NA NA NA NA
1435352400.0 5.4 178 0 NA NA NA NA 216 0 NA NA NA NA 749 157 NA NA NA NA 1070 179 NA NA NA NA
1435352400.0 5.5 178 0 NA NA NA NA 216 0 NA NA NA NA 754 161 NA NA NA NA 1207 176 NA NA NA NA
1435352400.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 840 154 NA NA NA NA 1258 210 NA NA NA NA
1435352400.0 5.7 177 0 NA NA NA NA 215 0 NA NA NA NA 769 151 NA NA NA NA 1295 187 NA NA NA NA
1435352400.0 500199.0 120 NA NA NA NA NA 151 NA NA NA NA NA 2427 NA NA NA NA NA 4711 NA NA NA NA NA
1435352400.0 500200.0 NA 148 225 0 87 NA NA 188 263 0 120 NA NA 5423 2391 1097 289 NA NA 6261 2843 1161 337 NA
1435352400.0 500200.1 79 132 167 NA NA NA 104 169 199 NA NA NA 5221 819 1971 NA NA NA 5547 978 2330 NA NA NA
1435352400.0 500202.0 NA 152 226 0 88 NA NA 192 263 0 118 NA NA 7080 2398 1063 305 NA NA 8081 3046 1139 369 NA
1435352400.0 500203.0 NA 151 225 0 87 NA NA 189 261 0 120 NA NA 5748 2376 1037 288 NA NA 6735 2722 1064 310 NA
1435352400.0 500204.0 NA 151 223 0 88 NA NA 190 261 0 119 NA NA 5235 2167 1037 274 NA NA 6267 2598 1256 309 NA
1435352400.0 500205.0 NA 146 226 0 87 NA NA 184 263 0 119 NA NA 4598 2301 1047 287 NA NA 5339 2652 1261 346 NA
1435352400.0 500206.0 NA 151 228 0 87 NA NA 189 264 0 120 NA NA 5308 2491 1043 279 NA NA 6020 3065 1113 322 NA
1435352400.0 500207.0 NA 139 224 0 86 NA NA 181 260 0 119 NA NA 3830 2093 1028 261 NA NA 4943 2431 1044 338 NA
1435352400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 8 NA NA NA NA 75 39 NA NA NA NA
1435352400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 32 8 NA NA NA NA 91 73 NA NA NA NA
1435352400.0 50200.0 NA 144 252 0 89 NA NA 199 302 0 122 NA NA 2082 5341 1285 348 NA NA 11916 7537 1313 459 NA
1435352400.0 50202.0 NA 147 253 0 88 NA NA 199 307 0 122 NA NA 2002 5492 1263 330 NA NA 11829 8031 1303 478 NA
1435352400.0 50203.0 NA 155 250 0 88 NA NA 200 304 0 121 NA NA 2277 4904 1104 314 NA NA 4619 9841 1489 844 NA
1435352400.0 50204.0 NA 154 253 0 90 NA NA 201 306 0 124 NA NA 2330 5021 1125 305 NA NA 4542 9861 1393 638 NA
1435352400.0 50205.0 NA 152 250 0 88 NA NA 196 302 0 121 NA NA 2290 4549 1108 306 NA NA 5233 10198 1323 767 NA
1435352400.0 50206.0 NA 156 259 0 89 NA NA 199 311 0 121 NA NA 2295 5395 1234 300 NA NA 4630 11410 1510 549 NA
1435352400.0 50207.0 NA 150 249 0 88 NA NA 194 300 0 121 NA NA 1989 4315 1091 292 NA NA 3675 9989 1177 716 NA
1435352400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 98 8 NA NA NA NA 178 19 NA NA NA NA
1435352400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 8 NA NA NA NA 81 22 NA NA NA NA
1435352400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 71 270 NA NA NA NA
1435352400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 64 266 NA NA NA NA
1435352400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 8 NA NA NA NA 336 80 NA NA NA NA
1435352400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 263 74 NA NA NA NA
1435352400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 34 8 NA NA NA NA 527 189 NA NA NA NA
1435352400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 152 8 NA NA NA NA 579 130 NA NA NA NA
1435352400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 753 7 NA NA NA NA 871 57 NA NA NA NA
1435352400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 65 7 NA NA NA NA 261 56 NA NA NA NA
1435352400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 323 392 NA NA NA NA
1435352400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 74 7 NA NA NA NA 520 312 NA NA NA NA
1435352400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 394 504 NA NA NA NA
1435352400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 58 7 NA NA NA NA 756 201 NA NA NA NA
1435352400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 385 316 NA NA NA NA
1435352400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 114 9 NA NA NA NA 995 135 NA NA NA NA
1435352400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 62 8 NA NA NA NA 910 240 NA NA NA NA
1435352400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 57 7 NA NA NA NA 252 124 NA NA NA NA
1435352400.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 58 7 NA NA NA NA 504 109 NA NA NA NA
1435352400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 8 NA NA NA NA 521 141 NA NA NA NA
1435352400.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 58 7 NA NA NA NA 1004 65 NA NA NA NA
1435352400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 344 781 NA NA NA NA
1435352400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 45 7 NA NA NA NA 1399 111 NA NA NA NA
1435352400.0 6.0 NA 86 188 0 NA NA NA 121 235 0 NA NA NA 1591 1234 626 NA NA NA 1776 1661 675 NA NA
1435352400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 637 48 235 12 217 NA 741 131 357 26 261 NA
1435352400.0 8.0 NA 88 110 42 0 NA NA 121 163 62 0 NA NA 1584 647 11 235 NA NA 1706 1073 51 266 NA
1435352400.0 9.0 NA 91 194 0 NA NA NA 125 231 0 NA NA NA 2289 4240 739 NA NA NA 2691 4673 770 NA NA
