Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442610000.0 128.0 59 83 NA NA NA 78 108 NA NA NA 626 273 NA NA NA 629 281 NA NA NA
1442610000.0 129.0 60 82 NA NA NA 82 107 NA NA NA 643 270 NA NA NA 645 278 NA NA NA
1442610000.0 13.0 NA 87 NA NA NA NA 122 NA NA NA NA 247 NA NA NA NA 265 NA NA NA
1442610000.0 130.0 59 82 NA NA NA 79 107 NA NA NA 745 265 NA NA NA 748 278 NA NA NA
1442610000.0 1301.0 74 120 NA NA NA 98 154 NA NA NA 1553 426 NA NA NA 1568 436 NA NA NA
1442610000.0 1302.0 80 130 NA NA NA 105 157 NA NA NA 5992 519 NA NA NA 6031 532 NA NA NA
1442610000.0 1303.0 82 129 NA NA NA 106 156 NA NA NA 9686 456 NA NA NA 9730 465 NA NA NA
1442610000.0 1306.0 NA 128 NA NA NA NA 172 NA NA NA NA 464 NA NA NA NA 519 NA NA NA
1442610000.0 1307.0 NA 121 120 44 0 NA 167 174 64 0 NA 440 507 29 426 NA 450 515 30 434
1442610000.0 1308.0 NA 119 119 43 0 NA 162 161 62 0 NA 423 444 28 416 NA 433 451 29 421
1442610000.0 1309.0 NA 137 NA NA NA NA 179 NA NA NA NA 593 NA NA NA NA 624 NA NA NA
1442610000.0 131.0 62 84 NA NA NA 85 109 NA NA NA 1447 281 NA NA NA 1457 289 NA NA NA
1442610000.0 1310.0 NA 136 NA NA NA NA 179 NA NA NA NA 585 NA NA NA NA 622 NA NA NA
1442610000.0 1311.0 NA 130 NA NA NA NA 174 NA NA NA NA 465 NA NA NA NA 476 NA NA NA
1442610000.0 1312.0 NA 135 NA NA NA NA 179 NA NA NA NA 556 NA NA NA NA 567 NA NA NA
1442610000.0 1313.0 NA 144 NA NA NA NA 183 NA NA NA NA 667 NA NA NA NA 690 NA NA NA
1442610000.0 1314.0 NA 136 NA NA NA NA 178 NA NA NA NA 581 NA NA NA NA 594 NA NA NA
1442610000.0 1315.0 NA 128 NA NA NA NA 173 NA NA NA NA 471 NA NA NA NA 485 NA NA NA
1442610000.0 1316.0 NA 130 NA NA NA NA 176 NA NA NA NA 518 NA NA NA NA 533 NA NA NA
1442610000.0 1317.0 NA 129 NA NA NA NA 173 NA NA NA NA 516 NA NA NA NA 522 NA NA NA
1442610000.0 1318.0 NA 128 NA NA NA NA 172 NA NA NA NA 476 NA NA NA NA 484 NA NA NA
1442610000.0 1319.0 NA 128 NA NA NA NA 173 NA NA NA NA 499 NA NA NA NA 516 NA NA NA
1442610000.0 132.0 66 85 NA NA NA 91 111 NA NA NA 2862 320 NA NA NA 2871 325 NA NA NA
1442610000.0 1320.0 NA 130 NA NA NA NA 174 NA NA NA NA 503 NA NA NA NA 521 NA NA NA
1442610000.0 1321.0 NA 130 NA NA NA NA 174 NA NA NA NA 509 NA NA NA NA 521 NA NA NA
1442610000.0 1322.0 NA 131 NA NA NA NA 175 NA NA NA NA 516 NA NA NA NA 528 NA NA NA
1442610000.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 458 NA NA NA NA 470 NA NA NA
1442610000.0 1324.0 NA 138 NA NA NA NA 179 NA NA NA NA 610 NA NA NA NA 625 NA NA NA
1442610000.0 1325.0 NA 137 NA NA NA NA 181 NA NA NA NA 634 NA NA NA NA 647 NA NA NA
1442610000.0 1326.0 NA 134 NA NA NA NA 178 NA NA NA NA 542 NA NA NA NA 565 NA NA NA
1442610000.0 1327.0 NA 133 NA NA NA NA 177 NA NA NA NA 536 NA NA NA NA 559 NA NA NA
1442610000.0 1328.0 NA 136 NA NA NA NA 176 NA NA NA NA 596 NA NA NA NA 615 NA NA NA
1442610000.0 1329.0 NA 136 NA NA NA NA 181 NA NA NA NA 546 NA NA NA NA 557 NA NA NA
1442610000.0 133.0 72 87 NA NA NA 96 113 NA NA NA 6846 362 NA NA NA 6856 366 NA NA NA
1442610000.0 1330.0 NA 135 NA NA NA NA 178 NA NA NA NA 546 NA NA NA NA 564 NA NA NA
1442610000.0 1331.0 NA 132 NA NA NA NA 176 NA NA NA NA 527 NA NA NA NA 535 NA NA NA
1442610000.0 1332.0 NA 133 NA NA NA NA 176 NA NA NA NA 562 NA NA NA NA 577 NA NA NA
1442610000.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 531 NA NA NA NA 542 NA NA NA
1442610000.0 1334.0 NA 135 NA NA NA NA 179 NA NA NA NA 572 NA NA NA NA 594 NA NA NA
1442610000.0 1335.0 NA 131 NA NA NA NA 176 NA NA NA NA 526 NA NA NA NA 547 NA NA NA
1442610000.0 1336.0 NA 151 NA NA NA NA 193 NA NA NA NA 1158 NA NA NA NA 1175 NA NA NA
1442610000.0 1337.0 NA 138 NA NA NA NA 179 NA NA NA NA 625 NA NA NA NA 640 NA NA NA
1442610000.0 1338.0 NA 135 NA NA NA NA 177 NA NA NA NA 588 NA NA NA NA 603 NA NA NA
1442610000.0 1339.0 NA 138 NA NA NA NA 180 NA NA NA NA 648 NA NA NA NA 663 NA NA NA
1442610000.0 1340.0 NA 134 NA NA NA NA 177 NA NA NA NA 584 NA NA NA NA 604 NA NA NA
1442610000.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 644 NA NA NA NA 654 NA NA NA
1442610000.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 648 NA NA NA NA 665 NA NA NA
1442610000.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 598 NA NA NA NA 609 NA NA NA
1442610000.0 1345.0 NA 135 NA NA NA NA 180 NA NA NA NA 580 NA NA NA NA 605 NA NA NA
1442610000.0 1347.0 NA 134 NA NA NA NA 176 NA NA NA NA 571 NA NA NA NA 588 NA NA NA
1442610000.0 1348.0 NA 135 NA NA NA NA 179 NA NA NA NA 575 NA NA NA NA 589 NA NA NA
1442610000.0 1349.0 NA 134 NA NA NA NA 178 NA NA NA NA 584 NA NA NA NA 595 NA NA NA
1442610000.0 135.8 87 NA NA NA NA 120 NA NA NA NA 272 NA NA NA NA 288 NA NA NA NA
1442610000.0 1350.0 NA 134 NA NA NA NA 175 NA NA NA NA 575 NA NA NA NA 585 NA NA NA
1442610000.0 1351.0 NA 137 NA NA NA NA 180 NA NA NA NA 562 NA NA NA NA 577 NA NA NA
1442610000.0 14.0 NA 90 NA NA NA NA 123 NA NA NA NA 1882 NA NA NA NA 1893 NA NA NA
1442610000.0 140.0 NA 209 NA NA NA NA 270 NA NA NA NA 6909 NA NA NA NA 6937 NA NA NA
1442610000.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 210 NA NA NA NA 219 NA NA NA
1442610000.0 140.2 NA 98 NA NA NA NA 134 NA NA NA NA 203 NA NA NA NA 211 NA NA NA
1442610000.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 190 NA NA NA NA 202 NA NA NA
1442610000.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 2697 NA NA NA NA 2836 NA NA NA
1442610000.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 1559 NA NA NA NA 1594 NA NA NA
1442610000.0 16.0 NA 89 NA NA NA NA 121 NA NA NA NA 1637 NA NA NA NA 1676 NA NA NA
1442610000.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 1554 NA NA NA NA 1576 NA NA NA
1442610000.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 1555 NA NA NA NA 1577 NA NA NA
1442610000.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 1564 NA NA NA NA 1593 NA NA NA
1442610000.0 2.0 72 85 NA NA NA 94 110 NA NA NA 5170 316 NA NA NA 5444 322 NA NA NA
1442610000.0 20.0 NA 87 NA NA NA NA 121 NA NA NA NA 1631 NA NA NA NA 1651 NA NA NA
1442610000.0 200.0 NA 97 NA NA NA NA 130 NA NA NA NA 755 NA NA NA NA 1597 NA NA NA
1442610000.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 748 NA NA NA NA 1587 NA NA NA
1442610000.0 203.0 NA 95 NA NA NA NA 130 NA NA NA NA 696 NA NA NA NA 1408 NA NA NA
1442610000.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 721 NA NA NA NA 1635 NA NA NA
1442610000.0 205.0 NA 95 NA NA NA NA 131 NA NA NA NA 697 NA NA NA NA 1942 NA NA NA
1442610000.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 1689 NA NA NA NA 1708 NA NA NA
1442610000.0 22.0 NA 89 NA NA NA NA 121 NA NA NA NA 1802 NA NA NA NA 1824 NA NA NA
1442610000.0 23.0 NA 91 NA NA NA NA 123 NA NA NA NA 1963 NA NA NA NA 1991 NA NA NA
1442610000.0 24.0 NA 91 NA NA NA NA 122 NA NA NA NA 2058 NA NA NA NA 2074 NA NA NA
1442610000.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2191 NA NA NA NA 2277 NA NA NA
1442610000.0 250199.0 128 NA NA NA NA 158 NA NA NA NA 3083 NA NA NA NA 9718 NA NA NA NA
1442610000.0 250200.0 NA 153 NA NA NA NA 194 NA NA NA NA 5037 NA NA NA NA 5126 NA NA NA
1442610000.0 250200.1 79 138 NA NA NA 103 173 NA NA NA 4650 692 NA NA NA 4740 814 NA NA NA
1442610000.0 250202.0 NA 156 NA NA NA NA 193 NA NA NA NA 5939 NA NA NA NA 6873 NA NA NA
1442610000.0 250203.0 NA 153 NA NA NA NA 192 NA NA NA NA 5426 NA NA NA NA 6345 NA NA NA
1442610000.0 250204.0 NA 153 NA NA NA NA 191 NA NA NA NA 5011 NA NA NA NA 5078 NA NA NA
1442610000.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4486 NA NA NA NA 5334 NA NA NA
1442610000.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 5135 NA NA NA NA 5210 NA NA NA
1442610000.0 250207.0 NA 144 NA NA NA NA 184 NA NA NA NA 3801 NA NA NA NA 4577 NA NA NA
1442610000.0 25200.0 NA 171 NA NA NA NA 218 NA NA NA NA 2990 NA NA NA NA 9481 NA NA NA
1442610000.0 25202.0 NA 172 NA NA NA NA 219 NA NA NA NA 3016 NA NA NA NA 3214 NA NA NA
1442610000.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 2895 NA NA NA NA 3168 NA NA NA
1442610000.0 25204.0 NA 170 NA NA NA NA 221 NA NA NA NA 2898 NA NA NA NA 5869 NA NA NA
1442610000.0 25205.0 NA 167 NA NA NA NA 217 NA NA NA NA 2793 NA NA NA NA 5635 NA NA NA
1442610000.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2944 NA NA NA NA 6508 NA NA NA
1442610000.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 2671 NA NA NA NA 8641 NA NA NA
1442610000.0 25208.0 NA 176 NA NA NA NA 226 NA NA NA NA 3039 NA NA NA NA 3231 NA NA NA
1442610000.0 26.0 NA 89 NA NA NA NA 121 NA NA NA NA 1833 NA NA NA NA 1848 NA NA NA
1442610000.0 27.0 NA 89 NA NA NA NA 121 NA NA NA NA 1825 NA NA NA NA 1865 NA NA NA
1442610000.0 28.0 NA 90 NA NA NA NA 122 NA NA NA NA 1996 NA NA NA NA 2020 NA NA NA
1442610000.0 280.0 75 86 NA NA NA 165 112 NA NA NA 6568 334 NA NA NA 6594 343 NA NA NA
1442610000.0 29.0 NA 89 NA NA NA NA 122 NA NA NA NA 1837 NA NA NA NA 1852 NA NA NA
1442610000.0 3.0 74 83 NA NA NA 97 106 NA NA NA 8738 236 NA NA NA 8994 242 NA NA NA
1442610000.0 30.0 NA 91 NA NA NA NA 123 NA NA NA NA 1896 NA NA NA NA 1945 NA NA NA
1442610000.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 1810 NA NA NA NA 1827 NA NA NA
1442610000.0 32.0 NA 90 NA NA NA NA 121 NA NA NA NA 1882 NA NA NA NA 1903 NA NA NA
1442610000.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 1829 NA NA NA NA 1899 NA NA NA
1442610000.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 1955 NA NA NA NA 2009 NA NA NA
1442610000.0 35.0 NA 90 NA NA NA NA 121 NA NA NA NA 1961 NA NA NA NA 2008 NA NA NA
1442610000.0 36.0 NA 90 NA NA NA NA 123 NA NA NA NA 2028 NA NA NA NA 2114 NA NA NA
1442610000.0 37.0 NA 90 NA NA NA NA 123 NA NA NA NA 2149 NA NA NA NA 2168 NA NA NA
1442610000.0 38.0 NA 91 NA NA NA NA 121 NA NA NA NA 2038 NA NA NA NA 2136 NA NA NA
1442610000.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 2221 NA NA NA NA 2256 NA NA NA
1442610000.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 53 NA NA NA NA 57 NA NA NA
1442610000.0 4.22 NA 119 52 61 0 NA 181 74 93 0 NA 922 58 122 213 NA 1061 75 145 243
1442610000.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 129 NA NA NA NA 183 NA NA NA
1442610000.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 70 NA NA NA NA 90 NA NA NA
1442610000.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 64 NA NA NA NA 90 NA NA NA
1442610000.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 60 NA NA NA NA 89 NA NA NA
1442610000.0 4.27 NA 53 NA NA NA NA 80 NA NA NA NA 76 NA NA NA NA 123 NA NA NA
1442610000.0 4.28 NA 61 NA NA NA NA 95 NA NA NA NA 184 NA NA NA NA 363 NA NA NA
1442610000.0 4.29 NA 43 NA NA NA NA 70 NA NA NA NA 61 NA NA NA NA 96 NA NA NA
1442610000.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 135 NA NA NA NA 188 NA NA NA
1442610000.0 4.35 NA 51 NA NA NA NA 76 NA NA NA NA 80 NA NA NA NA 127 NA NA NA
1442610000.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 71 NA NA NA NA 81 NA NA NA
1442610000.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 77 NA NA NA NA 87 NA NA NA
1442610000.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 65 NA NA NA NA 80 NA NA NA
1442610000.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 135 NA NA NA
1442610000.0 4.42 NA 43 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 90 NA NA NA
1442610000.0 4.43 NA 44 NA NA NA NA 72 NA NA NA NA 63 NA NA NA NA 70 NA NA NA
1442610000.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 70 NA NA NA NA 93 NA NA NA
1442610000.0 4.45 NA 42 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 93 NA NA NA
1442610000.0 4.51 NA 44 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 107 NA NA NA
1442610000.0 4.52 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 90 NA NA NA
1442610000.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 96 NA NA NA
1442610000.0 4.54 NA 42 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 93 NA NA NA
1442610000.0 4.55 NA 43 NA NA NA NA 70 NA NA NA NA 92 NA NA NA NA 101 NA NA NA
1442610000.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 80 NA NA NA NA 108 NA NA NA
1442610000.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 105 NA NA NA
1442610000.0 4.62 NA 42 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 92 NA NA NA
1442610000.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 125 NA NA NA
1442610000.0 4.64 NA 44 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 100 NA NA NA
1442610000.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 92 NA NA NA NA 103 NA NA NA
1442610000.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 86 NA NA NA NA 98 NA NA NA
1442610000.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 85 NA NA NA
1442610000.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 82 NA NA NA NA 89 NA NA NA
1442610000.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 135 NA NA NA
1442610000.0 4.74 NA 44 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 93 NA NA NA
1442610000.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 96 NA NA NA
1442610000.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 89 NA NA NA NA 107 NA NA NA
1442610000.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 86 NA NA NA NA 98 NA NA NA
1442610000.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2176 NA NA NA NA 2986 NA NA NA
1442610000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 726 NA NA NA NA 1369 NA NA NA
1442610000.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1906 NA NA NA NA 1927 NA NA NA
1442610000.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1940 NA NA NA NA 1986 NA NA NA
1442610000.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 1475 766 NA NA NA 1495 1543 NA NA NA
1442610000.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 660 43 NA NA NA 674 47 NA NA NA
1442610000.0 4008.0 66 93 NA NA NA 91 124 NA NA NA 1283 226 NA NA NA 1315 322 NA NA NA
1442610000.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 1905 NA NA NA NA 1974 NA NA NA
1442610000.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 1863 NA NA NA NA 1919 NA NA NA
1442610000.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 1888 NA NA NA NA 1902 NA NA NA
1442610000.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2167 NA NA NA NA 2271 NA NA NA NA
1442610000.0 500200.0 NA 148 NA NA NA NA 187 NA NA NA NA 5133 NA NA NA NA 5208 NA NA NA
1442610000.0 500200.1 81 130 NA NA NA 103 166 NA NA NA 4451 631 NA NA NA 4459 655 NA NA NA
1442610000.0 500202.0 NA 153 NA NA NA NA 191 NA NA NA NA 6073 NA NA NA NA 6715 NA NA NA
1442610000.0 500203.0 NA 148 NA NA NA NA 186 NA NA NA NA 5272 NA NA NA NA 5920 NA NA NA
1442610000.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 5230 NA NA NA NA 5675 NA NA NA
1442610000.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4363 NA NA NA NA 5072 NA NA NA
1442610000.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 5187 NA NA NA NA 5262 NA NA NA
1442610000.0 500207.0 NA 137 NA NA NA NA 181 NA NA NA NA 3600 NA NA NA NA 4252 NA NA NA
1442610000.0 501.0 34 0 NA NA NA 51 0 NA NA NA 17 6 NA NA NA 19 8 NA NA NA
1442610000.0 502.0 34 0 NA NA NA 51 0 NA NA NA 24 6 NA NA NA 26 8 NA NA NA
1442610000.0 50200.0 NA 154 NA NA NA NA 198 NA NA NA NA 1855 NA NA NA NA 4541 NA NA NA
1442610000.0 50202.0 NA 153 NA NA NA NA 197 NA NA NA NA 1901 NA NA NA NA 3416 NA NA NA
1442610000.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 1837 NA NA NA NA 3116 NA NA NA
1442610000.0 50204.0 NA 152 NA NA NA NA 199 NA NA NA NA 1904 NA NA NA NA 3703 NA NA NA
1442610000.0 50205.0 NA 148 NA NA NA NA 193 NA NA NA NA 1757 NA NA NA NA 3374 NA NA NA
1442610000.0 50206.0 NA 155 NA NA NA NA 198 NA NA NA NA 1908 NA NA NA NA 2023 NA NA NA
1442610000.0 50207.0 NA 146 NA NA NA NA 193 NA NA NA NA 1734 NA NA NA NA 1846 NA NA NA
1442610000.0 50208.0 NA 153 NA NA NA NA 198 NA NA NA NA 1926 NA NA NA NA 2074 NA NA NA
1442610000.0 503.0 34 0 NA NA NA 51 0 NA NA NA 93 6 NA NA NA 95 9 NA NA NA
1442610000.0 504.0 34 0 NA NA NA 52 0 NA NA NA 51 6 NA NA NA 54 44 NA NA NA
1442610000.0 505.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 48 19 NA NA NA
1442610000.0 506.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 46 8 NA NA NA
1442610000.0 507.0 34 0 NA NA NA 51 0 NA NA NA 91 6 NA NA NA 161 40 NA NA NA
1442610000.0 508.0 34 0 NA NA NA 51 0 NA NA NA 48 6 NA NA NA 219 13 NA NA NA
1442610000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 35 6 NA NA NA 69 14 NA NA NA
1442610000.0 510.0 34 0 NA NA NA 51 0 NA NA NA 177 5 NA NA NA 244 9 NA NA NA
1442610000.0 511.0 40 0 NA NA NA 57 0 NA NA NA 581 7 NA NA NA 702 33 NA NA NA
1442610000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14459 NA NA NA NA
1442610000.0 513.0 85 0 NA NA NA 118 0 NA NA NA 49 8 NA NA NA 162 65 NA NA NA
1442610000.0 514.0 34 0 NA NA NA 51 0 NA NA NA 49 6 NA NA NA 54 9 NA NA NA
1442610000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13116 NA NA NA NA
1442610000.0 516.0 83 0 NA NA NA 118 0 NA NA NA 67 7 NA NA NA 384 38 NA NA NA
1442610000.0 517.0 34 0 NA NA NA 52 0 NA NA NA 57 8 NA NA NA 308 39 NA NA NA
1442610000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11736 NA NA NA NA
1442610000.0 519.0 83 0 NA NA NA 118 0 NA NA NA 67 8 NA NA NA 157 39 NA NA NA
1442610000.0 520.0 34 0 NA NA NA 51 0 NA NA NA 48 8 NA NA NA 189 41 NA NA NA
1442610000.0 521.0 128 0 NA NA NA 159 0 NA NA NA 97 6 NA NA NA 291 40 NA NA NA
1442610000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 14335 NA NA NA NA
1442610000.0 523.0 83 0 NA NA NA 119 0 NA NA NA 72 6 NA NA NA 244 33 NA NA NA
1442610000.0 524.0 34 0 NA NA NA 52 0 NA NA NA 58 9 NA NA NA 128 15 NA NA NA
1442610000.0 525.0 83 0 NA NA NA 119 0 NA NA NA 72 8 NA NA NA 116 64 NA NA NA
1442610000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 11359 NA NA NA NA
1442610000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 62 8 NA NA NA 394 58 NA NA NA
1442610000.0 528.0 83 0 NA NA NA 119 0 NA NA NA 80 8 NA NA NA 222 21 NA NA NA
1442610000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 9821 NA NA NA NA
1442610000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 69 8 NA NA NA 332 102 NA NA NA
1442610000.0 531.0 49 0 NA NA NA 164 0 NA NA NA 59 6 NA NA NA 409 14 NA NA NA
1442610000.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 1552 NA NA NA NA 1559 NA NA NA
1442610000.0 7.0 57 0 0 0 0 76 0 0 0 0 642 44 187 7 175 644 49 194 9 178
1442610000.0 8.0 NA 88 110 42 0 NA 120 162 62 0 NA 1566 539 7 201 NA 1580 542 9 206
1442610000.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2171 NA NA NA NA 2262 NA NA NA
