Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 4.61 NA 42 214 0 81 NA NA 71 246 0 113 NA NA 82 7199 720 573 NA NA 235 7453 751 734 NA
1437771600.0 4.62 NA 43 210 0 81 NA NA 70 243 0 113 NA NA 82 7000 726 552 NA NA 106 7165 735 628 NA
1437771600.0 4.63 NA 43 225 0 81 NA NA 69 259 0 113 NA NA 85 8293 707 652 NA NA 106 8575 811 716 NA
1437771600.0 4.64 NA 42 214 0 81 NA NA 69 252 0 113 NA NA 87 7863 693 609 NA NA 132 8156 711 674 NA
1437771600.0 4.65 NA 43 233 0 81 NA NA 70 266 0 113 NA NA 95 11433 755 838 NA NA 214 11703 762 956 NA
1437771600.0 4.67 NA 51 208 0 82 NA NA 77 249 0 115 NA NA 80 6021 725 528 NA NA 113 6266 743 585 NA
1437771600.0 4.68 NA 47 208 0 81 NA NA 75 243 0 114 NA NA 87 6774 701 588 NA NA 128 7139 726 612 NA
1437771600.0 4.71 NA 42 207 0 80 NA NA 70 239 0 115 NA NA 73 5030 694 474 NA NA 102 5386 711 494 NA
1437771600.0 4.72 NA 42 209 0 81 NA NA 70 241 0 114 NA NA 81 6247 689 554 NA NA 193 6572 704 579 NA
1437771600.0 4.73 NA 43 221 0 80 NA NA 72 267 0 113 NA NA 85 7757 735 671 NA NA 121 8028 764 712 NA
1437771600.0 4.74 NA 43 211 0 81 NA NA 70 248 0 113 NA NA 81 6377 709 575 NA NA 106 6608 749 628 NA
1437771600.0 4.75 NA 42 216 0 81 NA NA 70 256 0 114 NA NA 92 7480 715 645 NA NA 113 7746 826 757 NA
1437771600.0 4.76 NA 51 213 0 82 NA NA 75 253 0 114 NA NA 84 7152 719 605 NA NA 116 7565 734 683 NA
1437771600.0 4.77 NA 52 210 0 82 NA NA 76 249 0 113 NA NA 76 5040 728 472 NA NA 219 5358 756 509 NA
1437771600.0 4.78 NA 48 210 0 81 NA NA 76 242 0 114 NA NA 87 5445 699 500 NA NA 106 5729 769 550 NA
1437771600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 81 NA NA NA NA NA
1437771600.0 4000.0 NA 90 198 NA NA NA NA 121 237 NA NA NA NA 2075 3871 NA NA NA NA 2728 4045 NA NA NA
1437771600.0 4001.0 NA 98 213 NA NA NA NA 132 258 NA NA NA NA 734 1994 NA NA NA NA 1492 2684 NA NA NA
1437771600.0 4002.0 NA 89 195 NA NA NA NA 121 237 NA NA NA NA 1762 2280 NA NA NA NA 2163 2483 NA NA NA
1437771600.0 4003.0 NA 90 194 NA NA NA NA 122 237 NA NA NA NA 1836 2557 NA NA NA NA 2090 2657 NA NA NA
1437771600.0 4006.0 60 98 222 NA NA NA 84 131 267 NA NA NA 1560 753 2030 NA NA NA 1703 1427 2753 NA NA NA
1437771600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 607 46 485 NA NA NA 652 67 505 NA NA NA
1437771600.0 4008.0 66 92 212 NA NA NA 91 123 255 NA NA NA 1292 214 996 NA NA NA 1478 306 1132 NA NA NA
1437771600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 80 NA NA NA NA NA
1437771600.0 43.0 NA 91 195 0 NA NA NA 121 237 0 NA NA NA 1815 3257 602 NA NA NA 1990 3374 636 NA NA
1437771600.0 44.0 NA 89 195 0 NA NA NA 120 237 0 NA NA NA 1821 2614 584 NA NA NA 1868 2938 589 NA NA
1437771600.0 45.0 NA 90 194 0 NA NA NA 121 237 0 NA NA NA 1832 2699 610 NA NA NA 1880 2938 759 NA NA
1437771600.0 5.1 179 0 NA NA NA NA 217 0 NA NA NA NA 772 141 NA NA NA NA 931 249 NA NA NA NA
1437771600.0 5.2 172 0 NA NA NA NA 208 0 NA NA NA NA 574 118 NA NA NA NA 644 128 NA NA NA NA
1437771600.0 5.3 172 0 NA NA NA NA 208 0 NA NA NA NA 565 126 NA NA NA NA 723 171 NA NA NA NA
1437771600.0 5.4 180 0 NA NA NA NA 217 0 NA NA NA NA 641 127 NA NA NA NA 899 145 NA NA NA NA
1437771600.0 5.5 181 0 NA NA NA NA 217 0 NA NA NA NA 632 135 NA NA NA NA 711 155 NA NA NA NA
1437771600.0 5.6 181 0 NA NA NA NA 217 0 NA NA NA NA 711 132 NA NA NA NA 757 142 NA NA NA NA
1437771600.0 5.7 180 0 NA NA NA NA 216 0 NA NA NA NA 648 132 NA NA NA NA 913 147 NA NA NA NA
1437771600.0 500199.0 120 NA NA NA NA NA 149 NA NA NA NA NA 2092 NA NA NA NA NA 2231 NA NA NA NA NA
1437771600.0 500200.0 NA 148 232 0 89 NA NA 188 269 0 122 NA NA 5101 2531 1100 291 NA NA 5438 2683 1117 348 NA
1437771600.0 500200.1 80 130 159 NA NA NA 103 166 199 NA NA NA 4650 641 1598 NA NA NA 5166 712 1676 NA NA NA
1437771600.0 500202.0 NA 153 232 0 89 NA NA 191 271 0 119 NA NA 6061 2872 1081 324 NA NA 6777 2982 1109 549 NA
1437771600.0 500203.0 NA 147 229 0 88 NA NA 186 265 0 120 NA NA 5240 2279 1075 299 NA NA 5962 2413 1110 358 NA
1437771600.0 500204.0 NA 148 226 0 88 NA NA 188 265 0 120 NA NA 5195 2360 1054 286 NA NA 5621 2466 1068 308 NA
1437771600.0 500205.0 NA 143 234 0 89 NA NA 184 271 0 122 NA NA 4392 2361 1018 284 NA NA 5052 2548 1021 295 NA
1437771600.0 500206.0 NA 146 233 0 88 NA NA 188 269 0 120 NA NA 5243 2515 1030 275 NA NA 5653 2621 1045 289 NA
1437771600.0 500207.0 NA 139 227 0 89 NA NA 182 263 0 118 NA NA 3663 2245 952 257 NA NA 4493 2317 975 270 NA
1437771600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 6 NA NA NA NA 27 12 NA NA NA NA
1437771600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 35 9 NA NA NA NA
1437771600.0 50200.0 NA 153 254 0 90 NA NA 198 307 0 122 NA NA 1925 4713 1155 296 NA NA 3613 5006 1182 309 NA
1437771600.0 50202.0 NA 153 258 0 90 NA NA 197 310 0 122 NA NA 1885 4823 1093 320 NA NA 2021 5218 1174 362 NA
1437771600.0 50203.0 NA 152 253 0 89 NA NA 198 305 0 122 NA NA 1924 4552 1125 294 NA NA 2058 4755 1132 302 NA
1437771600.0 50204.0 NA 152 256 0 91 NA NA 199 309 0 120 NA NA 1821 4798 1089 281 NA NA 1990 4955 1187 350 NA
1437771600.0 50205.0 NA 148 255 0 89 NA NA 195 307 0 121 NA NA 1692 4372 1077 289 NA NA 1818 5981 1138 472 NA
1437771600.0 50206.0 NA 155 263 0 90 NA NA 198 315 0 122 NA NA 1882 5093 1081 286 NA NA 3703 5764 1129 476 NA
1437771600.0 50207.0 NA 148 254 0 89 NA NA 193 303 0 122 NA NA 1642 4227 1073 255 NA NA 1769 6187 1177 338 NA
1437771600.0 50208.0 NA 154 254 0 90 NA NA 199 306 0 122 NA NA 1904 5006 1075 291 NA NA 3246 6264 1124 482 NA
1437771600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 97 9 NA NA NA NA
1437771600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 62 10 NA NA NA NA
1437771600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 55 6 NA NA NA NA 70 10 NA NA NA NA
1437771600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 53 20 NA NA NA NA
1437771600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 329 25 NA NA NA NA
1437771600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 270 76 NA NA NA NA
1437771600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 268 27 NA NA NA NA
1437771600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 6 NA NA NA NA 385 44 NA NA NA NA
1437771600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 592 6 NA NA NA NA 1135 73 NA NA NA NA
1437771600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 637 41 NA NA NA NA
1437771600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 317 30 NA NA NA NA
1437771600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 393 28 NA NA NA NA
1437771600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 275 121 NA NA NA NA
1437771600.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 178 64 NA NA NA NA
1437771600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 702 334 NA NA NA NA
1437771600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 100 7 NA NA NA NA 439 220 NA NA NA NA
1437771600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 375 65 NA NA NA NA
1437771600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 146 116 NA NA NA NA
1437771600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 560 45 NA NA NA NA
1437771600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 1252 214 NA NA NA NA
1437771600.0 528.0 86 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 212 24 NA NA NA NA
1437771600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 239 109 NA NA NA NA
1437771600.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 40 6 NA NA NA NA 562 59 NA NA NA NA
1437771600.0 6.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 1463 1072 532 NA NA NA 1562 1245 551 NA NA
1437771600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 590 44 193 8 178 NA 629 62 228 43 205 NA
1437771600.0 8.0 NA 88 113 42 0 NA NA 119 166 61 0 NA NA 1474 560 9 201 NA NA 1574 653 31 215 NA
1437771600.0 9.0 NA 91 199 0 NA NA NA 123 237 0 NA NA NA 2078 3765 613 NA NA NA 2204 4032 625 NA NA
