Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 118.0 70 86 NA NA NA 95 113 NA NA NA 6383 402 NA NA NA 6396 419 NA NA NA
1445896800.0 119.0 69 85 NA NA NA 94 113 NA NA NA 4610 348 NA NA NA 4627 379 NA NA NA
1445896800.0 12.0 NA 90 NA NA NA NA 122 NA NA NA NA 2336 NA NA NA NA 2390 NA NA NA
1445896800.0 120.0 59 82 NA NA NA 84 108 NA NA NA 802 307 NA NA NA 820 328 NA NA NA
1445896800.0 121.0 73 87 NA NA NA 96 114 NA NA NA 7197 381 NA NA NA 7210 396 NA NA NA
1445896800.0 122.0 67 86 NA NA NA 92 112 NA NA NA 1594 231 NA NA NA 1604 242 NA NA NA
1445896800.0 125.0 73 87 NA NA NA 95 114 NA NA NA 5438 381 NA NA NA 5464 397 NA NA NA
1445896800.0 126.0 60 82 NA NA NA 85 108 NA NA NA 1566 353 NA NA NA 1573 368 NA NA NA
1445896800.0 127.0 60 82 NA NA NA 84 108 NA NA NA 1872 305 NA NA NA 1889 321 NA NA NA
1445896800.0 128.0 58 84 NA NA NA 79 109 NA NA NA 682 342 NA NA NA 703 359 NA NA NA
1445896800.0 129.0 59 82 NA NA NA 83 108 NA NA NA 756 354 NA NA NA 762 374 NA NA NA
1445896800.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 324 NA NA NA NA 345 NA NA NA
1445896800.0 130.0 59 82 NA NA NA 80 108 NA NA NA 896 309 NA NA NA 906 326 NA NA NA
1445896800.0 1301.0 75 119 NA NA NA 99 151 NA NA NA 1890 435 NA NA NA 13333 527 NA NA NA
1445896800.0 1302.0 81 129 NA NA NA 105 157 NA NA NA 8483 648 NA NA NA 20566 667 NA NA NA
1445896800.0 1303.0 82 128 NA NA NA 107 156 NA NA NA 13850 557 NA NA NA 24673 569 NA NA NA
1445896800.0 1306.0 NA 134 NA NA NA NA 172 NA NA NA NA 539 NA NA NA NA 7690 NA NA NA
1445896800.0 1307.0 NA 122 121 44 0 NA 167 162 65 0 NA 493 611 37 460 NA 6119 892 376 504
1445896800.0 1308.0 NA 120 120 44 0 NA 162 175 64 0 NA 478 531 35 441 NA 793 878 379 502
1445896800.0 1309.0 NA 136 NA NA NA NA 178 NA NA NA NA 660 NA NA NA NA 979 NA NA NA
1445896800.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1840 311 NA NA NA 1854 325 NA NA NA
1445896800.0 1310.0 NA 135 NA NA NA NA 177 NA NA NA NA 642 NA NA NA NA 758 NA NA NA
1445896800.0 1311.0 NA 130 NA NA NA NA 174 NA NA NA NA 577 NA NA NA NA 727 NA NA NA
1445896800.0 1312.0 NA 136 NA NA NA NA 178 NA NA NA NA 607 NA NA NA NA 850 NA NA NA
1445896800.0 1314.0 NA 139 NA NA NA NA 179 NA NA NA NA 752 NA NA NA NA 931 NA NA NA
1445896800.0 1315.0 NA 130 NA NA NA NA 172 NA NA NA NA 522 NA NA NA NA 659 NA NA NA
1445896800.0 1316.0 NA 131 NA NA NA NA 175 NA NA NA NA 549 NA NA NA NA 791 NA NA NA
1445896800.0 1318.0 NA 129 NA NA NA NA 172 NA NA NA NA 516 NA NA NA NA 656 NA NA NA
1445896800.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 543 NA NA NA NA 666 NA NA NA
1445896800.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3687 373 NA NA NA 3704 383 NA NA NA
1445896800.0 1320.0 NA 132 NA NA NA NA 173 NA NA NA NA 594 NA NA NA NA 609 NA NA NA
1445896800.0 1322.0 NA 132 NA NA NA NA 174 NA NA NA NA 592 NA NA NA NA 633 NA NA NA
1445896800.0 1323.0 NA 128 NA NA NA NA 171 NA NA NA NA 583 NA NA NA NA 626 NA NA NA
1445896800.0 1324.0 NA 136 NA NA NA NA 178 NA NA NA NA 739 NA NA NA NA 863 NA NA NA
1445896800.0 1325.0 NA 136 NA NA NA NA 179 NA NA NA NA 782 NA NA NA NA 895 NA NA NA
1445896800.0 1326.0 NA 131 NA NA NA NA 176 NA NA NA NA 719 NA NA NA NA 807 NA NA NA
1445896800.0 1328.0 NA 133 NA NA NA NA 176 NA NA NA NA 699 NA NA NA NA 760 NA NA NA
1445896800.0 1329.0 NA 133 NA NA NA NA 178 NA NA NA NA 713 NA NA NA NA 755 NA NA NA
1445896800.0 133.0 74 87 NA NA NA 97 114 NA NA NA 9192 387 NA NA NA 9212 403 NA NA NA
1445896800.0 1330.0 NA 133 NA NA NA NA 178 NA NA NA NA 777 NA NA NA NA 809 NA NA NA
1445896800.0 1331.0 NA 130 NA NA NA NA 175 NA NA NA NA 645 NA NA NA NA 678 NA NA NA
1445896800.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 689 NA NA NA NA 716 NA NA NA
1445896800.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 719 NA NA NA NA 737 NA NA NA
1445896800.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 778 NA NA NA NA 794 NA NA NA
1445896800.0 1337.0 NA 141 NA NA NA NA 182 NA NA NA NA 1059 NA NA NA NA 1078 NA NA NA
1445896800.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 808 NA NA NA NA 841 NA NA NA
1445896800.0 1339.0 NA 136 NA NA NA NA 178 NA NA NA NA 809 NA NA NA NA 837 NA NA NA
1445896800.0 134.701 NA 101 NA NA NA NA 141 NA NA NA NA 1137 NA NA NA NA 1152 NA NA NA
1445896800.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1386 NA NA NA NA 1433 NA NA NA
1445896800.0 134.703 NA 104 NA NA NA NA 142 NA NA NA NA 1485 NA NA NA NA 1572 NA NA NA
1445896800.0 134.704 NA 104 NA NA NA NA 141 NA NA NA NA 1381 NA NA NA NA 1397 NA NA NA
1445896800.0 134.705 NA 105 NA NA NA NA 142 NA NA NA NA 1543 NA NA NA NA 1558 NA NA NA
1445896800.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 1586 NA NA NA NA 1634 NA NA NA
1445896800.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1185 NA NA NA NA 1198 NA NA NA
1445896800.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 1753 NA NA NA NA 1826 NA NA NA
1445896800.0 134.803 NA 112 NA NA NA NA 149 NA NA NA NA 1924 NA NA NA NA 1961 NA NA NA
1445896800.0 134.804 NA 113 NA NA NA NA 149 NA NA NA NA 2169 NA NA NA NA 2212 NA NA NA
1445896800.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 2241 NA NA NA NA 2262 NA NA NA
1445896800.0 134.806 NA 112 NA NA NA NA 150 NA NA NA NA 2683 NA NA NA NA 2706 NA NA NA
1445896800.0 134.807 NA 123 NA NA NA NA 155 NA NA NA NA 2655 NA NA NA NA 2713 NA NA NA
1445896800.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 2336 NA NA NA NA 2370 NA NA NA
1445896800.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 668 NA NA NA NA 691 NA NA NA
1445896800.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 700 NA NA NA NA 729 NA NA NA
1445896800.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 760 NA NA NA NA 782 NA NA NA
1445896800.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 699 NA NA NA NA 742 NA NA NA
1445896800.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 757 NA NA NA NA 779 NA NA NA
1445896800.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 687 NA NA NA NA 716 NA NA NA
1445896800.0 1349.0 NA 131 NA NA NA NA 176 NA NA NA NA 697 NA NA NA NA 713 NA NA NA
1445896800.0 135.8 87 NA NA NA NA 121 NA NA NA NA 312 NA NA NA NA 317 NA NA NA NA
1445896800.0 1350.0 NA 133 NA NA NA NA 177 NA NA NA NA 677 NA NA NA NA 709 NA NA NA
1445896800.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 682 NA NA NA NA 707 NA NA NA
1445896800.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 679 NA NA NA NA 704 NA NA NA
1445896800.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 706 NA NA NA NA 736 NA NA NA
1445896800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2317 NA NA NA NA 2341 NA NA NA
1445896800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 249 NA NA NA NA 268 NA NA NA
1445896800.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 230 NA NA NA NA 251 NA NA NA
1445896800.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 236 NA NA NA NA 245 NA NA NA
1445896800.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2822 NA NA NA NA 2956 NA NA NA
1445896800.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1909 NA NA NA NA 1944 NA NA NA
1445896800.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2031 NA NA NA NA 2135 NA NA NA
1445896800.0 17.0 NA 86 NA NA NA NA 119 NA NA NA NA 2093 NA NA NA NA 2130 NA NA NA
1445896800.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1952 NA NA NA NA 1997 NA NA NA
1445896800.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1935 NA NA NA NA 1961 NA NA NA
1445896800.0 2.0 73 85 NA NA NA 96 111 NA NA NA 8094 367 NA NA NA 8138 379 NA NA NA
1445896800.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2069 NA NA NA NA 2133 NA NA NA
1445896800.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 857 NA NA NA NA 1478 NA NA NA
1445896800.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 922 NA NA NA NA 1602 NA NA NA
1445896800.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 822 NA NA NA NA 1535 NA NA NA
1445896800.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 839 NA NA NA NA 1459 NA NA NA
1445896800.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 872 NA NA NA NA 1579 NA NA NA
1445896800.0 21.0 NA 90 NA NA NA NA 124 NA NA NA NA 2165 NA NA NA NA 2182 NA NA NA
1445896800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2238 NA NA NA NA 2268 NA NA NA
1445896800.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2390 NA NA NA NA 2424 NA NA NA
1445896800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2774 NA NA NA NA 2800 NA NA NA
1445896800.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2801 NA NA NA NA 2834 NA NA NA
1445896800.0 25200.0 NA 174 NA NA NA NA 223 NA NA NA NA 3801 NA NA NA NA 4508 NA NA NA
1445896800.0 25203.0 NA 169 NA NA NA NA 217 NA NA NA NA 3763 NA NA NA NA 4435 NA NA NA
1445896800.0 25204.0 NA 171 NA NA NA NA 218 NA NA NA NA 3833 NA NA NA NA 6083 NA NA NA
1445896800.0 25207.0 NA 168 NA NA NA NA 217 NA NA NA NA 3567 NA NA NA NA 4257 NA NA NA
1445896800.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 4124 NA NA NA NA 4771 NA NA NA
1445896800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2279 NA NA NA NA 2322 NA NA NA
1445896800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2301 NA NA NA NA 2405 NA NA NA
1445896800.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2570 NA NA NA NA 2604 NA NA NA
1445896800.0 280.0 111 86 NA NA NA 166 113 NA NA NA 8608 344 NA NA NA 8826 1196 NA NA NA
1445896800.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 2316 NA NA NA NA 2346 NA NA NA
1445896800.0 3.0 74 83 NA NA NA 98 107 NA NA NA 14030 300 NA NA NA 14086 331 NA NA NA
1445896800.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2271 NA NA NA NA 2370 NA NA NA
1445896800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2112 NA NA NA NA 2153 NA NA NA
1445896800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2171 NA NA NA NA 2200 NA NA NA
1445896800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2138 NA NA NA NA 2231 NA NA NA
1445896800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2413 NA NA NA NA 2490 NA NA NA
1445896800.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2397 NA NA NA NA 2473 NA NA NA
1445896800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2518 NA NA NA NA 2560 NA NA NA
1445896800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2700 NA NA NA NA 2755 NA NA NA
1445896800.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2500 NA NA NA NA 2618 NA NA NA
1445896800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2719 NA NA NA NA 2757 NA NA NA
1445896800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 98 NA NA NA
1445896800.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1062 108 166 268 NA 1077 118 179 283
1445896800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 188 NA NA NA NA 237 NA NA NA
1445896800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 83 NA NA NA NA 114 NA NA NA
1445896800.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 81 NA NA NA NA 97 NA NA NA
1445896800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 64 NA NA NA NA 81 NA NA NA
1445896800.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 88 NA NA NA NA 113 NA NA NA
1445896800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 253 NA NA NA NA 350 NA NA NA
1445896800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 68 NA NA NA NA 97 NA NA NA
1445896800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 172 NA NA NA NA 228 NA NA NA
1445896800.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 79 NA NA NA NA 96 NA NA NA
1445896800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 100 NA NA NA NA 116 NA NA NA
1445896800.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 75 NA NA NA NA 90 NA NA NA
1445896800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 113 NA NA NA NA 136 NA NA NA
1445896800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 123 NA NA NA NA 147 NA NA NA
1445896800.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 101 NA NA NA NA 114 NA NA NA
1445896800.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 214 NA NA NA
1445896800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 124 NA NA NA
1445896800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 119 NA NA NA NA 215 NA NA NA
1445896800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 120 NA NA NA NA 163 NA NA NA
1445896800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 123 NA NA NA NA 178 NA NA NA
1445896800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 121 NA NA NA NA 242 NA NA NA
1445896800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 115 NA NA NA NA 131 NA NA NA
1445896800.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 154 NA NA NA NA 186 NA NA NA
1445896800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 118 NA NA NA NA 232 NA NA NA
1445896800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 105 NA NA NA NA 134 NA NA NA
1445896800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 203 NA NA NA
1445896800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 129 NA NA NA
1445896800.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 109 NA NA NA NA 127 NA NA NA
1445896800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 106 NA NA NA
1445896800.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 112 NA NA NA NA 132 NA NA NA
1445896800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 114 NA NA NA NA 141 NA NA NA
1445896800.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 120 NA NA NA NA 151 NA NA NA
1445896800.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 118 NA NA NA NA 141 NA NA NA
1445896800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 109 NA NA NA NA 219 NA NA NA
1445896800.0 4.77 NA 54 NA NA NA NA 85 NA NA NA NA 140 NA NA NA NA 222 NA NA NA
1445896800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2547 NA NA NA NA 2588 NA NA NA
1445896800.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1004 NA NA NA NA 1684 NA NA NA
1445896800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 2173 NA NA NA NA 2207 NA NA NA
1445896800.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 2159 NA NA NA NA 2228 NA NA NA
1445896800.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1924 1077 NA NA NA 1930 2219 NA NA NA
1445896800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 714 57 NA NA NA 719 78 NA NA NA
1445896800.0 4008.0 67 93 NA NA NA 92 125 NA NA NA 1598 321 NA NA NA 1613 446 NA NA NA
1445896800.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 2274 NA NA NA NA 2325 NA NA NA
1445896800.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2262 NA NA NA NA 2354 NA NA NA
1445896800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2317 NA NA NA NA 2352 NA NA NA
1445896800.0 501.0 34 0 NA NA NA 52 0 NA NA NA 20 8 NA NA NA 39 10 NA NA NA
1445896800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 32 7 NA NA NA 37 9 NA NA NA
1445896800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 96 9 NA NA NA 101 19 NA NA NA
1445896800.0 504.0 34 0 NA NA NA 53 0 NA NA NA 57 8 NA NA NA 72 15 NA NA NA
1445896800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 61 9 NA NA NA 92 16 NA NA NA
1445896800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 51 8 NA NA NA 56 12 NA NA NA
1445896800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 114 10 NA NA NA 128 14 NA NA NA
1445896800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 50 9 NA NA NA 56 13 NA NA NA
1445896800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 56 18 NA NA NA
1445896800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 186 8 NA NA NA 195 40 NA NA NA
1445896800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 780 11 NA NA NA 935 48 NA NA NA
1445896800.0 512.0 29 36 0 NA NA 45 56 0 NA NA 17 44 10 NA NA 27599 58 23 NA NA
1445896800.0 513.0 84 0 NA NA NA 119 0 NA NA NA 79 10 NA NA NA 89 50 NA NA NA
1445896800.0 514.0 34 0 NA NA NA 53 0 NA NA NA 59 8 NA NA NA 75 25 NA NA NA
1445896800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 14 38 8 NA NA 22294 291 55 NA NA
1445896800.0 516.0 85 0 NA NA NA 119 0 NA NA NA 54 7 NA NA NA 337 39 NA NA NA
1445896800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 61 10 NA NA NA 257 58 NA NA NA
1445896800.0 518.0 29 36 0 NA NA 45 56 0 NA NA 14 44 7 NA NA 23533 56 24 NA NA
1445896800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 55 7 NA NA NA 332 37 NA NA NA
1445896800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 55 7 NA NA NA 262 54 NA NA NA
1445896800.0 521.0 128 0 NA NA NA 159 0 NA NA NA 114 7 NA NA NA 350 63 NA NA NA
1445896800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 16 43 7 NA NA 17979 156 68 NA NA
1445896800.0 523.0 84 0 NA NA NA 119 0 NA NA NA 77 8 NA NA NA 279 43 NA NA NA
1445896800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 61 7 NA NA NA 195 69 NA NA NA
1445896800.0 525.0 83 0 NA NA NA 119 0 NA NA NA 72 9 NA NA NA 323 79 NA NA NA
1445896800.0 526.0 29 36 0 NA NA 45 57 0 NA NA 11 51 7 NA NA 12867 343 13 NA NA
1445896800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 57 8 NA NA NA 296 48 NA NA NA
1445896800.0 528.0 83 0 NA NA NA 119 0 NA NA NA 81 9 NA NA NA 241 64 NA NA NA
1445896800.0 529.0 28 36 0 NA NA 45 57 0 NA NA 13 58 7 NA NA 11967 343 13 NA NA
1445896800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 66 7 NA NA NA 274 13 NA NA NA
1445896800.0 531.0 49 0 NA NA NA 165 0 NA NA NA 69 7 NA NA NA 400 32 NA NA NA
1445896800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1990 NA NA NA NA 2014 NA NA NA
1445896800.0 7.0 56 0 0 0 0 78 0 0 0 0 715 64 256 11 220 730 82 276 28 232
1445896800.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1889 633 10 270 NA 1907 670 18 290
1445896800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2682 NA NA NA NA 2715 NA NA NA
