Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438894800.0 4.64 NA 42 204 0 NA NA NA 70 247 0 NA NA NA 84 7737 698 NA NA NA 119 7779 706 NA NA
1438894800.0 4.65 NA 42 214 0 NA NA NA 70 255 0 NA NA NA 114 11482 706 NA NA NA 123 11526 715 NA NA
1438894800.0 4.67 NA 52 200 0 NA NA NA 77 249 0 NA NA NA 79 5982 723 NA NA NA 96 6016 732 NA NA
1438894800.0 4.68 NA 48 201 0 NA NA NA 76 246 0 NA NA NA 83 6747 688 NA NA NA 126 6786 697 NA NA
1438894800.0 4.71 NA 42 197 0 NA NA NA 70 242 0 NA NA NA 77 5051 659 NA NA NA 86 5089 665 NA NA
1438894800.0 4.72 NA 42 200 0 NA NA NA 70 244 0 NA NA NA 80 6403 677 NA NA NA 87 6443 685 NA NA
1438894800.0 4.73 NA 43 205 0 NA NA NA 72 250 0 NA NA NA 87 7803 696 NA NA NA 98 7834 702 NA NA
1438894800.0 4.74 NA 43 201 0 NA NA NA 71 243 0 NA NA NA 79 6530 685 NA NA NA 87 6562 693 NA NA
1438894800.0 4.75 NA 42 202 0 NA NA NA 70 246 0 NA NA NA 85 7685 678 NA NA NA 97 7721 690 NA NA
1438894800.0 4.76 NA 51 204 0 NA NA NA 76 252 0 NA NA NA 85 7245 700 NA NA NA 103 7285 711 NA NA
1438894800.0 4.77 NA 52 199 0 NA NA NA 77 247 0 NA NA NA 76 5168 700 NA NA NA 93 5197 707 NA NA
1438894800.0 4.78 NA 48 202 0 NA NA NA 76 246 0 NA NA NA 76 5543 685 NA NA NA 84 5584 692 NA NA
1438894800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 58 NA NA NA NA NA
1438894800.0 4000.0 NA 90 186 NA NA NA NA 121 225 NA NA NA NA 2235 3754 NA NA NA NA 2319 3778 NA NA NA
1438894800.0 4001.0 NA 99 202 NA NA NA NA 132 246 NA NA NA NA 735 1839 NA NA NA NA 1420 2444 NA NA NA
1438894800.0 4002.0 NA 89 184 NA NA NA NA 121 224 NA NA NA NA 1892 2136 NA NA NA NA 1909 2154 NA NA NA
1438894800.0 4003.0 NA 90 183 NA NA NA NA 122 224 NA NA NA NA 1916 2479 NA NA NA NA 1963 2505 NA NA NA
1438894800.0 4006.0 60 99 210 NA NA NA 84 131 255 NA NA NA 1442 740 1953 NA NA NA 1451 1461 2676 NA NA NA
1438894800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 654 45 420 NA NA NA 657 49 430 NA NA NA
1438894800.0 4008.0 66 93 200 NA NA NA 91 123 243 NA NA NA 1285 219 961 NA NA NA 1294 315 1052 NA NA NA
1438894800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 56 NA NA NA NA NA
1438894800.0 43.0 NA 90 184 0 NA NA NA 121 224 0 NA NA NA 1900 3144 573 NA NA NA 1968 3170 577 NA NA
1438894800.0 44.0 NA 89 184 0 NA NA NA 120 224 0 NA NA NA 1868 2419 535 NA NA NA 1921 2444 541 NA NA
1438894800.0 45.0 NA 91 183 0 NA NA NA 121 224 0 NA NA NA 1908 2515 549 NA NA NA 1924 2533 554 NA NA
1438894800.0 5.1 169 0 NA NA NA NA 205 0 NA NA NA NA 697 126 NA NA NA NA 726 130 NA NA NA NA
1438894800.0 5.2 159 0 NA NA NA NA 196 0 NA NA NA NA 515 111 NA NA NA NA 536 113 NA NA NA NA
1438894800.0 5.3 161 0 NA NA NA NA 196 0 NA NA NA NA 536 108 NA NA NA NA 555 111 NA NA NA NA
1438894800.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 597 121 NA NA NA NA 637 123 NA NA NA NA
1438894800.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 583 121 NA NA NA NA 607 124 NA NA NA NA
1438894800.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 668 123 NA NA NA NA 691 125 NA NA NA NA
1438894800.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 623 122 NA NA NA NA 662 128 NA NA NA NA
1438894800.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2140 NA NA NA NA NA 2241 NA NA NA NA NA
1438894800.0 500200.0 NA 142 216 0 NA NA NA 179 259 0 NA NA NA 4531 2433 1014 NA NA NA 4606 2456 1021 NA NA
1438894800.0 500200.1 80 129 164 NA NA NA 103 166 201 NA NA NA 4676 638 1622 NA NA NA 4688 676 1645 NA NA NA
1438894800.0 500202.0 NA 148 218 0 NA NA NA 186 261 0 NA NA NA 5547 2719 950 NA NA NA 6209 2730 951 NA NA
1438894800.0 500203.0 NA 142 214 0 NA NA NA 181 255 0 NA NA NA 4707 2195 991 NA NA NA 5370 2214 993 NA NA
1438894800.0 500204.0 NA 142 211 0 NA NA NA 180 257 0 NA NA NA 4670 2290 984 NA NA NA 4768 2314 986 NA NA
1438894800.0 500205.0 NA 137 218 0 NA NA NA 175 261 0 NA NA NA 3851 2319 986 NA NA NA 4496 2340 989 NA NA
1438894800.0 500206.0 NA 140 218 0 NA NA NA 178 259 0 NA NA NA 4638 2488 970 NA NA NA 4701 2505 971 NA NA
1438894800.0 500207.0 NA 131 212 0 NA NA NA 170 255 0 NA NA NA 3121 2120 901 NA NA NA 3795 2131 904 NA NA
1438894800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 14 5 NA NA NA NA 16 7 NA NA NA NA
1438894800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 6 NA NA NA NA 24 8 NA NA NA NA
1438894800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 5 NA NA NA NA 91 7 NA NA NA NA
1438894800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 52 8 NA NA NA NA
1438894800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 45 7 NA NA NA NA
1438894800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 44 39 NA NA NA NA
1438894800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 104 6 NA NA NA NA 272 46 NA NA NA NA
1438894800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 8 NA NA NA NA 120 41 NA NA NA NA
1438894800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 5 NA NA NA NA 132 21 NA NA NA NA
1438894800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 166 5 NA NA NA NA 199 10 NA NA NA NA
1438894800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 560 8 NA NA NA NA 665 22 NA NA NA NA
1438894800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4481 NA NA NA NA NA
1438894800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 6 2 NA NA NA NA
1438894800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 203 48 NA NA NA NA
1438894800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8469 NA NA NA NA NA
1438894800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 16 NA NA NA NA
1438894800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 5 NA NA NA NA 338 10 NA NA NA NA
1438894800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7735 NA NA NA NA NA
1438894800.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 9 NA NA NA NA 630 61 NA NA NA NA
1438894800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 8 NA NA NA NA 341 94 NA NA NA NA
1438894800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 85 6 NA NA NA NA 504 8 NA NA NA NA
1438894800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3605 NA NA NA NA NA
1438894800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 161 35 NA NA NA NA
1438894800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 120 288 NA NA NA NA
1438894800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 84 NA NA NA NA
1438894800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6656 NA NA NA NA NA
1438894800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 8 NA NA NA NA 399 89 NA NA NA NA
1438894800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 84 16 NA NA NA NA
1438894800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6549 NA NA NA NA NA
1438894800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 8 NA NA NA NA 572 18 NA NA NA NA
1438894800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 49 8 NA NA NA NA 132 30 NA NA NA NA
1438894800.0 6.0 NA 86 177 0 NA NA NA 120 224 0 NA NA NA 1555 971 494 NA NA NA 1571 994 500 NA NA
1438894800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 615 45 185 7 170 NA 623 48 189 9 174 NA
1438894800.0 8.0 NA 88 113 42 0 NA NA 120 165 61 0 NA NA 1575 522 7 186 NA NA 1588 535 10 191 NA
1438894800.0 9.0 NA 91 188 0 NA NA NA 123 225 0 NA NA NA 2186 3542 577 NA NA NA 2217 3567 582 NA NA
