Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441616400.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 142 NA NA NA NA 157 NA NA NA
1441616400.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 144 NA NA NA NA 169 NA NA NA
1441616400.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 171 NA NA NA
1441616400.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 171 NA NA NA NA 220 NA NA NA
1441616400.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 175 NA NA NA
1441616400.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 188 NA NA NA NA 196 NA NA NA
1441616400.0 4.68 NA 48 NA NA NA NA 75 NA NA NA NA 163 NA NA NA NA 186 NA NA NA
1441616400.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 160 NA NA NA
1441616400.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 194 NA NA NA
1441616400.0 4.73 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 182 NA NA NA
1441616400.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 164 NA NA NA NA 173 NA NA NA
1441616400.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 185 NA NA NA
1441616400.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 167 NA NA NA NA 185 NA NA NA
1441616400.0 4.78 NA 48 NA NA NA NA 75 NA NA NA NA 173 NA NA NA NA 278 NA NA NA
1441616400.0 4000.0 NA 91 NA NA NA NA 121 NA NA NA NA 3766 NA NA NA NA 3887 NA NA NA
1441616400.0 4001.0 NA 99 NA NA NA NA 132 NA NA NA NA 1175 NA NA NA NA 1926 NA NA NA
1441616400.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 3232 NA NA NA NA 3262 NA NA NA
1441616400.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 3260 NA NA NA NA 3349 NA NA NA
1441616400.0 4006.0 60 99 NA NA NA 84 131 NA NA NA 2375 1226 NA NA NA 2410 2007 NA NA NA
1441616400.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 1050 57 NA NA NA 1062 67 NA NA NA
1441616400.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 1977 353 NA NA NA 2039 551 NA NA NA
1441616400.0 43.0 NA 91 NA NA NA NA 121 NA NA NA NA 3416 NA NA NA NA 3496 NA NA NA
1441616400.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3341 NA NA NA NA 3448 NA NA NA
1441616400.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3264 NA NA NA NA 3288 NA NA NA
1441616400.0 500199.0 121 NA NA NA NA 149 NA NA NA NA 3215 NA NA NA NA 3356 NA NA NA NA
1441616400.0 500200.0 NA 147 NA NA NA NA 188 NA NA NA NA 8309 NA NA NA NA 8411 NA NA NA
1441616400.0 500200.1 78 130 NA NA NA 103 166 NA NA NA 6820 1060 NA NA NA 6864 1090 NA NA NA
1441616400.0 500202.0 NA 153 NA NA NA NA 191 NA NA NA NA 9921 NA NA NA NA 10695 NA NA NA
1441616400.0 500203.0 NA 147 NA NA NA NA 185 NA NA NA NA 8497 NA NA NA NA 9345 NA NA NA
1441616400.0 500204.0 NA 147 NA NA NA NA 188 NA NA NA NA 8416 NA NA NA NA 8627 NA NA NA
1441616400.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 7162 NA NA NA NA 7979 NA NA NA
1441616400.0 500206.0 NA 145 NA NA NA NA 186 NA NA NA NA 8458 NA NA NA NA 8893 NA NA NA
1441616400.0 500207.0 NA 143 NA NA NA NA 181 NA NA NA NA 5694 NA NA NA NA 6440 NA NA NA
1441616400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 44 22 NA NA NA
1441616400.0 502.0 34 0 NA NA NA 51 0 NA NA NA 43 9 NA NA NA 55 16 NA NA NA
1441616400.0 50200.0 NA 155 NA NA NA NA 197 NA NA NA NA 2932 NA NA NA NA 4084 NA NA NA
1441616400.0 50202.0 NA 155 NA NA NA NA 196 NA NA NA NA 2983 NA NA NA NA 5964 NA NA NA
1441616400.0 50203.0 NA 153 NA NA NA NA 197 NA NA NA NA 2895 NA NA NA NA 3055 NA NA NA
1441616400.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 2874 NA NA NA NA 3033 NA NA NA
1441616400.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 2723 NA NA NA NA 4515 NA NA NA
1441616400.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 2913 NA NA NA NA 4390 NA NA NA
1441616400.0 50207.0 NA 147 NA NA NA NA 193 NA NA NA NA 2633 NA NA NA NA 4801 NA NA NA
1441616400.0 50208.0 NA 154 NA NA NA NA 199 NA NA NA NA 3013 NA NA NA NA 4671 NA NA NA
1441616400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 150 10 NA NA NA 161 21 NA NA NA
1441616400.0 504.0 34 0 NA NA NA 51 0 NA NA NA 83 9 NA NA NA 98 18 NA NA NA
1441616400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 72 11 NA NA NA 81 15 NA NA NA
1441616400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 69 9 NA NA NA 78 53 NA NA NA
1441616400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 145 9 NA NA NA 165 17 NA NA NA
1441616400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 62 9 NA NA NA 82 76 NA NA NA
1441616400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 52 10 NA NA NA 60 28 NA NA NA
1441616400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 253 10 NA NA NA 274 38 NA NA NA
1441616400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 812 10 NA NA NA 850 29 NA NA NA
1441616400.0 512.0 29 36 0 NA NA 44 55 0 NA NA 14 57 10 NA NA 3957 129 14 NA NA
1441616400.0 513.0 84 0 NA NA NA 118 0 NA NA NA 78 11 NA NA NA 158 62 NA NA NA
1441616400.0 514.0 34 0 NA NA NA 51 0 NA NA NA 74 10 NA NA NA 191 29 NA NA NA
1441616400.0 515.0 29 36 0 NA NA 44 55 0 NA NA 16 54 10 NA NA 4423 67 14 NA NA
1441616400.0 516.0 85 0 NA NA NA 118 0 NA NA NA 76 15 NA NA NA 189 55 NA NA NA
1441616400.0 517.0 34 0 NA NA NA 51 0 NA NA NA 83 10 NA NA NA 253 16 NA NA NA
1441616400.0 518.0 29 36 0 NA NA 44 55 0 NA NA 14 67 9 NA NA 4337 86 14 NA NA
1441616400.0 519.0 84 0 NA NA NA 118 0 NA NA NA 85 10 NA NA NA 164 18 NA NA NA
1441616400.0 520.0 34 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 85 24 NA NA NA
1441616400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 124 10 NA NA NA 257 18 NA NA NA
1441616400.0 522.0 29 36 0 NA NA 44 56 0 NA NA 14 69 11 NA NA 4137 78 33 NA NA
1441616400.0 523.0 84 0 NA NA NA 118 0 NA NA NA 85 10 NA NA NA 102 16 NA NA NA
1441616400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 89 11 NA NA NA 116 43 NA NA NA
1441616400.0 525.0 84 0 NA NA NA 118 0 NA NA NA 86 11 NA NA NA 264 68 NA NA NA
1441616400.0 526.0 29 36 0 NA NA 44 56 0 NA NA 14 68 9 NA NA 4100 77 12 NA NA
1441616400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 86 11 NA NA NA 203 40 NA NA NA
1441616400.0 528.0 84 0 NA NA NA 118 0 NA NA NA 156 10 NA NA NA 282 52 NA NA NA
1441616400.0 529.0 29 36 0 NA NA 44 56 0 NA NA 16 67 9 NA NA 3881 81 12 NA NA
1441616400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 88 10 NA NA NA 241 32 NA NA NA
1441616400.0 531.0 60 0 NA NA NA 164 0 NA NA NA 74 10 NA NA NA 103 23 NA NA NA
1441616400.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 2702 NA NA NA NA 2726 NA NA NA
1441616400.0 7.0 57 0 0 0 0 76 0 0 0 0 974 58 271 12 252 984 70 290 18 260
1441616400.0 8.0 NA 88 110 42 0 NA 119 149 62 0 NA 2766 852 12 275 NA 2789 874 28 280
