Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433451600.0 4.67 NA 51 203 0 82 NA NA 76 243 0 114 NA NA 75 5577 763 494 NA NA 158 6431 863 1728 NA
1433451600.0 4.68 NA 47 205 0 80 NA NA 75 239 0 113 NA NA 78 6497 702 517 NA NA 113 7091 806 808 NA
1433451600.0 4.71 NA 42 202 0 80 NA NA 70 236 0 114 NA NA 73 4789 700 438 NA NA 149 5625 1051 638 NA
1433451600.0 4.72 NA 43 206 0 80 NA NA 70 238 0 113 NA NA 74 5743 722 537 NA NA 819 6504 828 624 NA
1433451600.0 4.73 NA 43 208 0 81 NA NA 72 247 0 112 NA NA 84 7153 755 624 NA NA 256 8750 878 677 NA
1433451600.0 4.74 NA 43 205 0 81 NA NA 70 238 0 112 NA NA 75 5897 709 537 NA NA 168 6839 805 636 NA
1433451600.0 4.75 NA 43 207 0 80 NA NA 70 240 0 113 NA NA 82 7116 692 594 NA NA 132 7834 812 632 NA
1433451600.0 4.76 NA 51 208 0 81 NA NA 75 247 0 113 NA NA 82 6645 708 540 NA NA 124 7704 759 591 NA
1433451600.0 4.77 NA 52 201 0 82 NA NA 76 242 0 112 NA NA 76 4635 727 491 NA NA 134 5506 941 639 NA
1433451600.0 4.78 NA 48 204 0 81 NA NA 76 239 0 113 NA NA 76 5120 695 464 NA NA 191 6161 731 521 NA
1433451600.0 400.0 200 0 NA NA NA NA 239 0 NA NA NA NA 1200 145 NA NA NA NA 1388 154 NA NA NA NA
1433451600.0 4000.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 2115 3536 NA NA NA NA 2465 3865 NA NA NA
1433451600.0 4001.0 NA 102 209 NA NA NA NA 136 253 NA NA NA NA 706 1797 NA NA NA NA 1727 2820 NA NA NA
1433451600.0 4002.0 NA 94 189 NA NA NA NA 126 226 NA NA NA NA 1767 2038 NA NA NA NA 1871 2337 NA NA NA
1433451600.0 4003.0 NA 94 189 NA NA NA NA 127 234 NA NA NA NA 1768 2333 NA NA NA NA 1925 2516 NA NA NA
1433451600.0 4006.0 60 103 217 NA NA NA 84 135 263 NA NA NA 1496 731 1828 NA NA NA 1760 1718 2700 NA NA NA
1433451600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 605 48 417 NA NA NA 644 66 526 NA NA NA
1433451600.0 4008.0 66 97 206 NA NA NA 91 128 251 NA NA NA 1233 208 859 NA NA NA 1535 330 1010 NA NA NA
1433451600.0 401.0 199 0 85 NA NA NA 239 0 115 NA NA NA 1229 149 238 NA NA NA 1297 165 340 NA NA NA
1433451600.0 43.0 NA 94 190 0 NA NA NA 126 234 0 NA NA NA 1840 3054 603 NA NA NA 2084 3577 825 NA NA
1433451600.0 44.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1818 2357 540 NA NA NA 2201 3083 590 NA NA
1433451600.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1838 2539 557 NA NA NA 2123 3099 606 NA NA
1433451600.0 5.1 182 0 NA NA NA NA 219 0 NA NA NA NA 735 125 NA NA NA NA 997 152 NA NA NA NA
1433451600.0 5.2 174 0 NA NA NA NA 209 0 NA NA NA NA 566 114 NA NA NA NA 749 148 NA NA NA NA
1433451600.0 5.3 174 0 NA NA NA NA 209 0 NA NA NA NA 572 115 NA NA NA NA 742 152 NA NA NA NA
1433451600.0 5.4 182 0 NA NA NA NA 218 0 NA NA NA NA 632 126 NA NA NA NA 875 131 NA NA NA NA
1433451600.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 623 120 NA NA NA NA 800 158 NA NA NA NA
1433451600.0 5.6 183 0 NA NA NA NA 219 0 NA NA NA NA 695 118 NA NA NA NA 793 166 NA NA NA NA
1433451600.0 5.7 181 0 NA NA NA NA 218 0 NA NA NA NA 625 122 NA NA NA NA 901 148 NA NA NA NA
1433451600.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2105 NA NA NA NA NA 5012 NA NA NA NA NA
1433451600.0 500200.0 NA 160 220 0 87 NA NA 197 257 0 121 NA NA 4499 1875 992 241 NA NA 5046 2089 1053 305 NA
1433451600.0 500200.1 79 140 162 NA NA NA 103 176 203 NA NA NA 4528 708 1857 NA NA NA 5075 848 2116 NA NA NA
1433451600.0 500202.0 NA 157 226 0 88 NA NA 196 264 0 118 NA NA 5747 2622 994 282 NA NA 6870 3026 1025 297 NA
1433451600.0 500203.0 NA 155 221 0 87 NA NA 192 259 0 119 NA NA 4834 2043 1071 266 NA NA 5986 2345 1086 274 NA
1433451600.0 500204.0 NA 154 224 0 88 NA NA 194 261 0 118 NA NA 4880 2347 1068 268 NA NA 5678 2561 1087 286 NA
1433451600.0 500205.0 NA 149 221 0 88 NA NA 186 258 0 117 NA NA 4044 2044 976 235 NA NA 5026 2145 991 247 NA
1433451600.0 500206.0 NA 151 222 0 87 NA NA 188 260 0 119 NA NA 4600 2043 1017 228 NA NA 5258 2148 1073 240 NA
1433451600.0 500207.0 NA 143 218 0 87 NA NA 184 254 0 117 NA NA 3425 1597 918 217 NA NA 3881 1657 921 226 NA
1433451600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 39 12 NA NA NA NA
1433451600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 31 12 NA NA NA NA
1433451600.0 50200.0 NA 161 245 0 89 NA NA 203 302 0 122 NA NA 1741 4420 1067 298 NA NA 1928 5116 1096 494 NA
1433451600.0 50202.0 NA 160 240 0 89 NA NA 202 306 0 121 NA NA 1896 4548 1047 287 NA NA 3777 6570 1089 303 NA
1433451600.0 50203.0 NA 159 229 0 89 NA NA 204 301 0 122 NA NA 1790 4256 1051 278 NA NA 3819 7026 1098 289 NA
1433451600.0 50204.0 NA 159 233 0 90 NA NA 204 303 0 124 NA NA 1810 4476 1047 274 NA NA 3849 6457 1110 282 NA
1433451600.0 50205.0 NA 154 249 0 89 NA NA 199 303 0 121 NA NA 1636 4158 1056 268 NA NA 1806 5411 1093 289 NA
1433451600.0 50206.0 NA 162 263 0 89 NA NA 203 310 0 121 NA NA 1793 4899 1055 305 NA NA 2118 7000 1101 382 NA
1433451600.0 50207.0 NA 156 249 0 89 NA NA 199 299 0 121 NA NA 1606 3962 1041 272 NA NA 3700 4515 1063 432 NA
1433451600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 107 10 NA NA NA NA
1433451600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 82 8 NA NA NA NA
1433451600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 54 12 NA NA NA NA
1433451600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 50 9 NA NA NA NA
1433451600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 115 11 NA NA NA NA
1433451600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 6 NA NA NA NA 50 22 NA NA NA NA
1433451600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 60 21 NA NA NA NA
1433451600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 160 8 NA NA NA NA 192 35 NA NA NA NA
1433451600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 598 7 NA NA NA NA 748 48 NA NA NA NA
1433451600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 37 6 NA NA NA 2836 185 30 NA NA NA
1433451600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 154 67 NA NA NA NA
1433451600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 55 39 NA NA NA NA
1433451600.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 37 6 NA NA NA 3185 121 29 NA NA NA
1433451600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 62 6 NA NA NA NA 139 11 NA NA NA NA
1433451600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 67 47 NA NA NA NA
1433451600.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 36 6 NA NA NA 3348 57 12 NA NA NA
1433451600.0 519.0 83 0 NA NA NA NA 118 0 NA NA NA NA 61 6 NA NA NA NA 92 14 NA NA NA NA
1433451600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 241 18 NA NA NA NA
1433451600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 76 6 NA NA NA NA 206 17 NA NA NA NA
1433451600.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 41 6 NA NA NA 2698 151 9 NA NA NA
1433451600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 107 13 NA NA NA NA
1433451600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 6 NA NA NA NA 70 11 NA NA NA NA
1433451600.0 525.0 82 0 NA NA NA NA 118 0 NA NA NA NA 66 6 NA NA NA NA 115 25 NA NA NA NA
1433451600.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 2904 59 20 NA NA NA
1433451600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 191 14 NA NA NA NA
1433451600.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 69 6 NA NA NA NA 174 48 NA NA NA NA
1433451600.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 3216 51 14 NA NA NA
1433451600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 61 27 NA NA NA NA
1433451600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 93 16 NA NA NA NA
1433451600.0 6.0 NA 92 187 0 NA NA NA 124 233 0 NA NA NA 1461 1018 488 NA NA NA 1612 1117 534 NA NA
1433451600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 582 42 184 7 176 NA 658 62 246 26 258 NA
1433451600.0 8.0 NA 93 109 42 0 NA NA 124 162 61 0 NA NA 1467 532 7 188 NA NA 1588 723 34 246 NA
1433451600.0 9.0 NA 96 195 0 NA NA NA 128 234 0 NA NA NA 2045 3380 554 NA NA NA 2202 3710 601 NA NA
