Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1250 NA NA NA NA 1978 NA NA NA
1446544800.0 134.703 NA 104 NA NA NA NA 142 NA NA NA NA 1978 NA NA NA NA 2058 NA NA NA
1446544800.0 134.704 NA 103 NA NA NA NA 142 NA NA NA NA 1193 NA NA NA NA 1320 NA NA NA
1446544800.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1318 NA NA NA NA 1970 NA NA NA
1446544800.0 134.706 NA 105 NA NA NA NA 141 NA NA NA NA 2176 NA NA NA NA 2293 NA NA NA
1446544800.0 134.801 NA 109 NA NA NA NA 148 NA NA NA NA 1020 NA NA NA NA 1149 NA NA NA
1446544800.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1669 NA NA NA NA 2390 NA NA NA
1446544800.0 134.804 NA 114 NA NA NA NA 148 NA NA NA NA 2895 NA NA NA NA 2932 NA NA NA
1446544800.0 134.805 NA 114 NA NA NA NA 153 NA NA NA NA 3423 NA NA NA NA 3510 NA NA NA
1446544800.0 134.806 NA 112 NA NA NA NA 149 NA NA NA NA 3769 NA NA NA NA 3804 NA NA NA
1446544800.0 134.807 NA 123 NA NA NA NA 155 NA NA NA NA 3413 NA NA NA NA 3479 NA NA NA
1446544800.0 134.808 NA 122 NA NA NA NA 157 NA NA NA NA 2923 NA NA NA NA 2998 NA NA NA
1446544800.0 14.0 NA 90 NA NA NA NA 125 NA NA NA NA 1731 NA NA NA NA 1755 NA NA NA
1446544800.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 227 NA NA NA NA 301 NA NA NA
1446544800.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 241 NA NA NA NA 422 NA NA NA
1446544800.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 203 NA NA NA NA 223 NA NA NA
1446544800.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 5374 NA NA NA NA 5549 NA NA NA
1446544800.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1676 NA NA NA NA 1743 NA NA NA
1446544800.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1475 NA NA NA NA 1512 NA NA NA
1446544800.0 200.0 NA 96 NA NA NA NA 132 NA NA NA NA 715 NA NA NA NA 1580 NA NA NA
1446544800.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 777 NA NA NA NA 1346 NA NA NA
1446544800.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 698 NA NA NA NA 1568 NA NA NA
1446544800.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 731 NA NA NA NA 1569 NA NA NA
1446544800.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 747 NA NA NA NA 1621 NA NA NA
1446544800.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1543 NA NA NA NA 1572 NA NA NA
1446544800.0 22.0 NA 88 NA NA NA NA 123 NA NA NA NA 1714 NA NA NA NA 1758 NA NA NA
1446544800.0 23.0 NA 90 NA NA NA NA 125 NA NA NA NA 1879 NA NA NA NA 1925 NA NA NA
1446544800.0 24.0 NA 91 NA NA NA NA 124 NA NA NA NA 2163 NA NA NA NA 2321 NA NA NA
1446544800.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2194 NA NA NA NA 2574 NA NA NA
1446544800.0 250199.0 125 NA NA NA NA 158 NA NA NA NA 4583 NA NA NA NA 4923 NA NA NA NA
1446544800.0 25205.0 NA 168 NA NA NA NA 218 NA NA NA NA 2481 NA NA NA NA 9920 NA NA NA
1446544800.0 25206.0 NA 170 NA NA NA NA 219 NA NA NA NA 4333 NA NA NA NA 4668 NA NA NA
1446544800.0 25207.0 NA 167 NA NA NA NA 220 NA NA NA NA 4271 NA NA NA NA 4640 NA NA NA
1446544800.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1914 NA NA NA NA 2283 NA NA NA
1446544800.0 28.0 NA 91 NA NA NA NA 124 NA NA NA NA 2007 NA NA NA NA 2140 NA NA NA
1446544800.0 29.0 NA 90 NA NA NA NA 124 NA NA NA NA 1922 NA NA NA NA 2093 NA NA NA
1446544800.0 3.0 72 83 NA NA NA 98 108 NA NA NA 8564 213 NA NA NA 8907 277 NA NA NA
1446544800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1951 NA NA NA NA 2311 NA NA NA
1446544800.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1843 NA NA NA NA 1971 NA NA NA
1446544800.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1954 NA NA NA NA 2107 NA NA NA
1446544800.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 3136 NA NA NA NA 3212 NA NA NA
1446544800.0 34.0 NA 91 NA NA NA NA 122 NA NA NA NA 3289 NA NA NA NA 3373 NA NA NA
1446544800.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1986 NA NA NA NA 2156 NA NA NA
1446544800.0 37.0 NA 91 NA NA NA NA 125 NA NA NA NA 2261 NA NA NA NA 2456 NA NA NA
1446544800.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 3621 NA NA NA NA 3747 NA NA NA
1446544800.0 39.0 NA 93 NA NA NA NA 126 NA NA NA NA 2285 NA NA NA NA 2448 NA NA NA
1446544800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 63 NA NA NA NA 134 NA NA NA
1446544800.0 4.22 NA 119 53 62 0 NA 183 75 94 0 NA 885 51 105 180 NA 912 66 118 186
1446544800.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 144 NA NA NA NA 169 NA NA NA
1446544800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 131 NA NA NA NA 199 NA NA NA
1446544800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 92 NA NA NA
1446544800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 79 NA NA NA NA 100 NA NA NA
1446544800.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 82 NA NA NA NA 100 NA NA NA
1446544800.0 4.42 NA 43 NA NA NA NA 73 NA NA NA NA 69 NA NA NA NA 87 NA NA NA
1446544800.0 4.43 NA 44 NA NA NA NA 74 NA NA NA NA 77 NA NA NA NA 150 NA NA NA
1446544800.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 89 NA NA NA NA 112 NA NA NA
1446544800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 176 NA NA NA
1446544800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 106 NA NA NA
1446544800.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 195 NA NA NA
1446544800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 170 NA NA NA
1446544800.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 110 NA NA NA NA 226 NA NA NA
1446544800.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 154 NA NA NA
1446544800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 222 NA NA NA
1446544800.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 398 NA NA NA
1446544800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 170 NA NA NA
1446544800.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 99 NA NA NA NA 176 NA NA NA
1446544800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 122 NA NA NA
1446544800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 149 NA NA NA
1446544800.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 97 NA NA NA NA 228 NA NA NA
1446544800.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 160 NA NA NA
1446544800.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 235 NA NA NA
1446544800.0 4.76 NA 51 NA NA NA NA 78 NA NA NA NA 95 NA NA NA NA 154 NA NA NA
1446544800.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2245 NA NA NA NA 2664 NA NA NA
1446544800.0 4002.0 NA 90 NA NA NA NA 124 NA NA NA NA 1860 NA NA NA NA 1966 NA NA NA
1446544800.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1940 NA NA NA NA 2132 NA NA NA
1446544800.0 4006.0 62 99 NA NA NA 84 131 NA NA NA 2165 1146 NA NA NA 2193 1931 NA NA NA
1446544800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 651 48 NA NA NA 667 62 NA NA NA
1446544800.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1212 205 NA NA NA 1260 334 NA NA NA
1446544800.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1931 NA NA NA NA 2267 NA NA NA
1446544800.0 44.0 NA 89 NA NA NA NA 123 NA NA NA NA 1936 NA NA NA NA 2254 NA NA NA
1446544800.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 1906 NA NA NA NA 2032 NA NA NA
1446544800.0 500207.0 NA 135 NA NA NA NA 180 NA NA NA NA 5861 NA NA NA NA 6631 NA NA NA
1446544800.0 50200.0 NA 149 NA NA NA NA 195 NA NA NA NA 2721 NA NA NA NA 2884 NA NA NA
1446544800.0 50202.0 NA 154 NA NA NA NA 199 NA NA NA NA 2972 NA NA NA NA 3143 NA NA NA
1446544800.0 50203.0 NA 152 NA NA NA NA 194 NA NA NA NA 2976 NA NA NA NA 4603 NA NA NA
1446544800.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 3088 NA NA NA NA 5001 NA NA NA
1446544800.0 50205.0 NA 145 NA NA NA NA 191 NA NA NA NA 2650 NA NA NA NA 2815 NA NA NA
1446544800.0 50206.0 NA 154 NA NA NA NA 198 NA NA NA NA 2886 NA NA NA NA 3013 NA NA NA
1446544800.0 50207.0 NA 145 NA NA NA NA 190 NA NA NA NA 2758 NA NA NA NA 2939 NA NA NA
1446544800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 30 6 NA NA 31168 769 42 NA NA
1446544800.0 518.0 29 36 0 NA NA 45 57 0 NA NA 9 36 6 NA NA 31168 769 42 NA NA
1446544800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 41 6 NA NA 34399 331 73 NA NA
1446544800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 40 6 NA NA 31555 501 95 NA NA
1446544800.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1565 560 8 159 NA 1589 578 15 164
1446544800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2231 NA NA NA NA 2414 NA NA NA
