Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442955600.0 114.0 69 86 NA NA NA 94 114 NA NA NA 4565 382 NA NA NA 4585 401 NA NA NA
1442955600.0 115.0 70 86 NA NA NA 95 114 NA NA NA 5806 390 NA NA NA 5831 406 NA NA NA
1442955600.0 116.0 70 86 NA NA NA 95 114 NA NA NA 6603 404 NA NA NA 6635 422 NA NA NA
1442955600.0 117.0 72 87 NA NA NA 95 115 NA NA NA 8269 380 NA NA NA 8289 406 NA NA NA
1442955600.0 118.0 70 86 NA NA NA 95 113 NA NA NA 5994 444 NA NA NA 6016 467 NA NA NA
1442955600.0 119.0 70 86 NA NA NA 94 113 NA NA NA 5112 363 NA NA NA 5138 379 NA NA NA
1442955600.0 12.0 NA 90 NA NA NA NA 122 NA NA NA NA 2144 NA NA NA NA 2169 NA NA NA
1442955600.0 120.0 59 82 NA NA NA 84 108 NA NA NA 791 340 NA NA NA 799 349 NA NA NA
1442955600.0 121.0 73 87 NA NA NA 95 114 NA NA NA 8145 448 NA NA NA 8162 468 NA NA NA
1442955600.0 122.0 67 86 NA NA NA 92 111 NA NA NA 1808 265 NA NA NA 1817 283 NA NA NA
1442955600.0 125.0 73 87 NA NA NA 95 114 NA NA NA 6603 388 NA NA NA 6614 399 NA NA NA
1442955600.0 126.0 60 82 NA NA NA 84 108 NA NA NA 1832 385 NA NA NA 1837 428 NA NA NA
1442955600.0 127.0 60 82 NA NA NA 84 108 NA NA NA 2371 358 NA NA NA 2383 369 NA NA NA
1442955600.0 128.0 58 84 NA NA NA 79 109 NA NA NA 784 384 NA NA NA 797 420 NA NA NA
1442955600.0 129.0 60 82 NA NA NA 83 108 NA NA NA 810 371 NA NA NA 813 396 NA NA NA
1442955600.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 307 NA NA NA NA 350 NA NA NA
1442955600.0 130.0 59 82 NA NA NA 80 108 NA NA NA 988 383 NA NA NA 996 398 NA NA NA
1442955600.0 1301.0 74 120 NA NA NA 99 155 NA NA NA 2213 607 NA NA NA 2252 626 NA NA NA
1442955600.0 1302.0 80 131 NA NA NA 105 158 NA NA NA 9341 658 NA NA NA 9401 679 NA NA NA
1442955600.0 1303.0 83 129 NA NA NA 107 157 NA NA NA 15707 620 NA NA NA 15770 646 NA NA NA
1442955600.0 1306.0 NA 129 NA NA NA NA 173 NA NA NA NA 770 NA NA NA NA 799 NA NA NA
1442955600.0 1307.0 NA 123 120 44 0 NA 167 175 65 0 NA 698 673 37 562 NA 722 690 43 567
1442955600.0 1308.0 NA 120 119 43 0 NA 163 174 63 0 NA 652 602 36 546 NA 675 631 42 566
1442955600.0 1309.0 NA 137 NA NA NA NA 180 NA NA NA NA 929 NA NA NA NA 995 NA NA NA
1442955600.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2199 394 NA NA NA 2218 408 NA NA NA
1442955600.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 834 NA NA NA NA 868 NA NA NA
1442955600.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 623 NA NA NA NA 646 NA NA NA
1442955600.0 1312.0 NA 134 NA NA NA NA 180 NA NA NA NA 848 NA NA NA NA 866 NA NA NA
1442955600.0 1313.0 NA 143 NA NA NA NA 185 NA NA NA NA 1060 NA NA NA NA 1151 NA NA NA
1442955600.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 910 NA NA NA NA 940 NA NA NA
1442955600.0 1315.0 NA 128 NA NA NA NA 174 NA NA NA NA 711 NA NA NA NA 745 NA NA NA
1442955600.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 798 NA NA NA NA 835 NA NA NA
1442955600.0 1317.0 NA 130 NA NA NA NA 174 NA NA NA NA 572 NA NA NA NA 590 NA NA NA
1442955600.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 564 NA NA NA NA 578 NA NA NA
1442955600.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 561 NA NA NA NA 588 NA NA NA
1442955600.0 132.0 67 85 NA NA NA 92 112 NA NA NA 4005 435 NA NA NA 4031 446 NA NA NA
1442955600.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 630 NA NA NA NA 648 NA NA NA
1442955600.0 1321.0 NA 134 NA NA NA NA 174 NA NA NA NA 665 NA NA NA NA 692 NA NA NA
1442955600.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 687 NA NA NA NA 705 NA NA NA
1442955600.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 624 NA NA NA NA 644 NA NA NA
1442955600.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 835 NA NA NA NA 865 NA NA NA
1442955600.0 1325.0 NA 137 NA NA NA NA 181 NA NA NA NA 756 NA NA NA NA 795 NA NA NA
1442955600.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 632 NA NA NA NA 664 NA NA NA
1442955600.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 641 NA NA NA NA 672 NA NA NA
1442955600.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 727 NA NA NA NA 752 NA NA NA
1442955600.0 1329.0 NA 136 NA NA NA NA 181 NA NA NA NA 701 NA NA NA NA 748 NA NA NA
1442955600.0 133.0 74 87 NA NA NA 97 114 NA NA NA 9878 509 NA NA NA 9916 520 NA NA NA
1442955600.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 701 NA NA NA NA 729 NA NA NA
1442955600.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 655 NA NA NA NA 672 NA NA NA
1442955600.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 686 NA NA NA NA 709 NA NA NA
1442955600.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 635 NA NA NA NA 656 NA NA NA
1442955600.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 678 NA NA NA NA 712 NA NA NA
1442955600.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 601 NA NA NA NA 641 NA NA NA
1442955600.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1388 NA NA NA NA 1410 NA NA NA
1442955600.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 788 NA NA NA NA 833 NA NA NA
1442955600.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 697 NA NA NA NA 721 NA NA NA
1442955600.0 1339.0 NA 139 NA NA NA NA 181 NA NA NA NA 741 NA NA NA NA 765 NA NA NA
1442955600.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 661 NA NA NA NA 714 NA NA NA
1442955600.0 1341.0 NA 140 NA NA NA NA 178 NA NA NA NA 836 NA NA NA NA 865 NA NA NA
1442955600.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 862 NA NA NA NA 982 NA NA NA
1442955600.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 753 NA NA NA NA 779 NA NA NA
1442955600.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 809 NA NA NA NA 880 NA NA NA
1442955600.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 762 NA NA NA NA 794 NA NA NA
1442955600.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 741 NA NA NA NA 773 NA NA NA
1442955600.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 711 NA NA NA NA 737 NA NA NA
1442955600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 363 NA NA NA NA 491 NA NA NA NA
1442955600.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 724 NA NA NA NA 753 NA NA NA
1442955600.0 1351.0 NA 139 NA NA NA NA 180 NA NA NA NA 710 NA NA NA NA 759 NA NA NA
1442955600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2134 NA NA NA NA 2155 NA NA NA
1442955600.0 140.0 NA 212 NA NA NA NA 266 NA NA NA NA 9712 NA NA NA NA 9813 NA NA NA
1442955600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 302 NA NA NA NA 322 NA NA NA
1442955600.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 223 NA NA NA NA 232 NA NA NA
1442955600.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 225 NA NA NA NA 239 NA NA NA
1442955600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 3378 NA NA NA NA 3530 NA NA NA
1442955600.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1777 NA NA NA NA 1804 NA NA NA
1442955600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1934 NA NA NA NA 2004 NA NA NA
1442955600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1980 NA NA NA NA 2020 NA NA NA
1442955600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2002 NA NA NA NA 2034 NA NA NA
1442955600.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1999 NA NA NA NA 2029 NA NA NA
1442955600.0 2.0 73 85 NA NA NA 95 110 NA NA NA 8209 418 NA NA NA 8275 494 NA NA NA
1442955600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2054 NA NA NA NA 2073 NA NA NA
1442955600.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 935 NA NA NA NA 1844 NA NA NA
1442955600.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 963 NA NA NA NA 1765 NA NA NA
1442955600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 930 NA NA NA NA 1717 NA NA NA
1442955600.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 958 NA NA NA NA 1771 NA NA NA
1442955600.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 997 NA NA NA NA 1699 NA NA NA
1442955600.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 2101 NA NA NA NA 2132 NA NA NA
1442955600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2166 NA NA NA NA 2192 NA NA NA
1442955600.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2296 NA NA NA NA 2328 NA NA NA
1442955600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2562 NA NA NA NA 2606 NA NA NA
1442955600.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2754 NA NA NA NA 2854 NA NA NA
1442955600.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 3419 NA NA NA NA 10162 NA NA NA NA
1442955600.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 5492 NA NA NA NA 7316 NA NA NA
1442955600.0 250200.1 78 137 NA NA NA 104 173 NA NA NA 5584 918 NA NA NA 8712 1165 NA NA NA
1442955600.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 6985 NA NA NA NA 9286 NA NA NA
1442955600.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 6431 NA NA NA NA 8941 NA NA NA
1442955600.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 5876 NA NA NA NA 8039 NA NA NA
1442955600.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 5292 NA NA NA NA 7183 NA NA NA
1442955600.0 250206.0 NA 155 NA NA NA NA 192 NA NA NA NA 6559 NA NA NA NA 7200 NA NA NA
1442955600.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 4935 NA NA NA NA 5840 NA NA NA
1442955600.0 25200.0 NA 178 NA NA NA NA 219 NA NA NA NA 4080 NA NA NA NA 11535 NA NA NA
1442955600.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 3810 NA NA NA NA 4236 NA NA NA
1442955600.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 3799 NA NA NA NA 4343 NA NA NA
1442955600.0 25204.0 NA 170 NA NA NA NA 222 NA NA NA NA 3769 NA NA NA NA 6198 NA NA NA
1442955600.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 3639 NA NA NA NA 4044 NA NA NA
1442955600.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3990 NA NA NA NA 7781 NA NA NA
1442955600.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 3751 NA NA NA NA 10723 NA NA NA
1442955600.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 4185 NA NA NA NA 7776 NA NA NA
1442955600.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2243 NA NA NA NA 2272 NA NA NA
1442955600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2313 NA NA NA NA 2365 NA NA NA
1442955600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2411 NA NA NA NA 2454 NA NA NA
1442955600.0 280.0 110 87 NA NA NA 166 113 NA NA NA 9813 420 NA NA NA 9848 448 NA NA NA
1442955600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 2165 NA NA NA NA 2187 NA NA NA
1442955600.0 3.0 74 83 NA NA NA 98 107 NA NA NA 13654 332 NA NA NA 13708 350 NA NA NA
1442955600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2247 NA NA NA NA 2320 NA NA NA
1442955600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2175 NA NA NA NA 2201 NA NA NA
1442955600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2296 NA NA NA NA 2325 NA NA NA
1442955600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2304 NA NA NA NA 2376 NA NA NA
1442955600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2312 NA NA NA NA 2417 NA NA NA
1442955600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2347 NA NA NA NA 2434 NA NA NA
1442955600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2470 NA NA NA NA 2497 NA NA NA
1442955600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2760 NA NA NA NA 2789 NA NA NA
1442955600.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2603 NA NA NA NA 2704 NA NA NA
1442955600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2636 NA NA NA NA 2673 NA NA NA
1442955600.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 79 NA NA NA
1442955600.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 1372 79 163 279 NA 1405 94 176 287
1442955600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 193 NA NA NA NA 244 NA NA NA
1442955600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 113 NA NA NA NA 146 NA NA NA
1442955600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 94 NA NA NA NA 108 NA NA NA
1442955600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 87 NA NA NA NA 128 NA NA NA
1442955600.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 102 NA NA NA NA 154 NA NA NA
1442955600.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 278 NA NA NA NA 430 NA NA NA
1442955600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 84 NA NA NA NA 110 NA NA NA
1442955600.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 219 NA NA NA NA 282 NA NA NA
1442955600.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 120 NA NA NA NA 179 NA NA NA
1442955600.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 114 NA NA NA NA 127 NA NA NA
1442955600.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1442955600.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 147 NA NA NA
1442955600.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 127 NA NA NA NA 152 NA NA NA
1442955600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 104 NA NA NA NA 121 NA NA NA
1442955600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 81 NA NA NA NA 129 NA NA NA
1442955600.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 110 NA NA NA NA 160 NA NA NA
1442955600.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 112 NA NA NA NA 130 NA NA NA
1442955600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 170 NA NA NA
1442955600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 117 NA NA NA NA 145 NA NA NA
1442955600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 109 NA NA NA NA 128 NA NA NA
1442955600.0 4.54 NA 42 NA NA NA NA 71 NA NA NA NA 115 NA NA NA NA 133 NA NA NA
1442955600.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 122 NA NA NA NA 143 NA NA NA
1442955600.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 118 NA NA NA
1442955600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 117 NA NA NA NA 149 NA NA NA
1442955600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 121 NA NA NA
1442955600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 111 NA NA NA NA 343 NA NA NA
1442955600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 165 NA NA NA
1442955600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 101 NA NA NA NA 134 NA NA NA
1442955600.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 112 NA NA NA NA 135 NA NA NA
1442955600.0 4.71 NA 42 NA NA NA NA 71 NA NA NA NA 106 NA NA NA NA 125 NA NA NA
1442955600.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 117 NA NA NA
1442955600.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 100 NA NA NA NA 123 NA NA NA
1442955600.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 108 NA NA NA NA 124 NA NA NA
1442955600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 109 NA NA NA NA 123 NA NA NA
1442955600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 94 NA NA NA NA 116 NA NA NA
1442955600.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 116 NA NA NA NA 134 NA NA NA
1442955600.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2402 NA NA NA NA 3427 NA NA NA
1442955600.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 906 NA NA NA NA 1894 NA NA NA
1442955600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 2048 NA NA NA NA 2872 NA NA NA
1442955600.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 2029 NA NA NA NA 2827 NA NA NA
1442955600.0 4006.0 62 100 NA NA NA 85 132 NA NA NA 1738 875 NA NA NA 1954 1718 NA NA NA
1442955600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 666 85 NA NA NA 901 131 NA NA NA
1442955600.0 4008.0 67 93 NA NA NA 92 124 NA NA NA 1457 263 NA NA NA 1794 458 NA NA NA
1442955600.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 2211 NA NA NA NA 2279 NA NA NA
1442955600.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2234 NA NA NA NA 2389 NA NA NA
1442955600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2280 NA NA NA NA 2333 NA NA NA
1442955600.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2584 NA NA NA NA 3103 NA NA NA NA
1442955600.0 500200.0 NA 147 NA NA NA NA 188 NA NA NA NA 6487 NA NA NA NA 6729 NA NA NA
1442955600.0 500200.1 80 130 NA NA NA 104 167 NA NA NA 6336 758 NA NA NA 6348 1015 NA NA NA
1442955600.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 7793 NA NA NA NA 8407 NA NA NA
1442955600.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 6731 NA NA NA NA 7352 NA NA NA
1442955600.0 500204.0 NA 148 NA NA NA NA 189 NA NA NA NA 6423 NA NA NA NA 6623 NA NA NA
1442955600.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 5614 NA NA NA NA 6225 NA NA NA
1442955600.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 6538 NA NA NA NA 6634 NA NA NA
1442955600.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 4819 NA NA NA NA 5485 NA NA NA
1442955600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 33 11 NA NA NA 45 16 NA NA NA
1442955600.0 502.0 33 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 48 14 NA NA NA
1442955600.0 50200.0 NA 154 NA NA NA NA 198 NA NA NA NA 2451 NA NA NA NA 2627 NA NA NA
1442955600.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 2624 NA NA NA NA 4044 NA NA NA
1442955600.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 2486 NA NA NA NA 2633 NA NA NA
1442955600.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2649 NA NA NA NA 4267 NA NA NA
1442955600.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 2416 NA NA NA NA 3093 NA NA NA
1442955600.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 2693 NA NA NA NA 4511 NA NA NA
1442955600.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 2342 NA NA NA NA 2946 NA NA NA
1442955600.0 50208.0 NA 155 NA NA NA NA 200 NA NA NA NA 2596 NA NA NA NA 2783 NA NA NA
1442955600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 121 12 NA NA NA 131 17 NA NA NA
1442955600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 67 7 NA NA NA 73 11 NA NA NA
1442955600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 63 9 NA NA NA 79 18 NA NA NA
1442955600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 56 9 NA NA NA 63 18 NA NA NA
1442955600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 102 9 NA NA NA 361 16 NA NA NA
1442955600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 46 8 NA NA NA 219 15 NA NA NA
1442955600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 41 8 NA NA NA 63 39 NA NA NA
1442955600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 181 9 NA NA NA 334 56 NA NA NA
1442955600.0 511.0 39 0 NA NA NA 58 0 NA NA NA 782 12 NA NA NA 920 56 NA NA NA
1442955600.0 512.0 29 36 0 NA NA 45 56 0 NA NA 12 40 8 NA NA 13269 341 14 NA NA
1442955600.0 513.0 85 0 NA NA NA 119 0 NA NA NA 67 12 NA NA NA 260 53 NA NA NA
1442955600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 49 9 NA NA NA 60 25 NA NA NA
1442955600.0 515.0 29 36 0 NA NA 45 56 0 NA NA 13 39 10 NA NA 23763 49 22 NA NA
1442955600.0 516.0 84 0 NA NA NA 119 0 NA NA NA 60 9 NA NA NA 182 78 NA NA NA
1442955600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 65 8 NA NA NA 190 79 NA NA NA
1442955600.0 518.0 29 36 0 NA NA 45 56 0 NA NA 14 50 8 NA NA 23657 63 13 NA NA
1442955600.0 519.0 84 0 NA NA NA 119 0 NA NA NA 64 8 NA NA NA 90 45 NA NA NA
1442955600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 56 9 NA NA NA 279 75 NA NA NA
1442955600.0 521.0 128 0 NA NA NA 159 0 NA NA NA 123 8 NA NA NA 226 43 NA NA NA
1442955600.0 522.0 29 36 0 NA NA 45 57 0 NA NA 25 42 8 NA NA 13621 314 49 NA NA
1442955600.0 523.0 84 0 NA NA NA 119 0 NA NA NA 65 8 NA NA NA 278 56 NA NA NA
1442955600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 68 8 NA NA NA 280 80 NA NA NA
1442955600.0 525.0 83 0 NA NA NA 119 0 NA NA NA 90 7 NA NA NA 300 59 NA NA NA
1442955600.0 526.0 29 36 0 NA NA 45 57 0 NA NA 12 56 9 NA NA 17665 189 85 NA NA
1442955600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 70 7 NA NA NA 332 61 NA NA NA
1442955600.0 528.0 84 0 NA NA NA 119 0 NA NA NA 65 8 NA NA NA 307 52 NA NA NA
1442955600.0 529.0 29 36 0 NA NA 45 57 0 NA NA 17 70 8 NA NA 17430 201 79 NA NA
1442955600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 52 11 NA NA NA 308 56 NA NA NA
1442955600.0 531.0 60 0 NA NA NA 165 0 NA NA NA 48 7 NA NA NA 299 17 NA NA NA
1442955600.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1923 NA NA NA NA 1949 NA NA NA
1442955600.0 7.0 56 0 0 0 0 77 0 0 0 0 773 61 260 9 202 789 78 285 14 215
1442955600.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1822 632 14 282 NA 1851 652 24 300
1442955600.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2536 NA NA NA NA 2652 NA NA NA
