Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439586000.0 4.64 NA 43 203 0 NA NA NA 70 246 0 NA NA NA 86 7801 708 NA NA NA 97 7839 716 NA NA
1439586000.0 4.65 NA 43 212 0 NA NA NA 70 254 0 NA NA NA 116 11331 707 NA NA NA 124 11378 714 NA NA
1439586000.0 4.67 NA 51 199 0 NA NA NA 77 248 0 NA NA NA 85 5985 742 NA NA NA 104 6019 748 NA NA
1439586000.0 4.68 NA 48 200 0 NA NA NA 76 245 0 NA NA NA 86 6729 719 NA NA NA 117 6768 729 NA NA
1439586000.0 4.71 NA 42 197 0 NA NA NA 71 241 0 NA NA NA 76 5016 683 NA NA NA 85 5076 690 NA NA
1439586000.0 4.72 NA 42 199 0 NA NA NA 70 244 0 NA NA NA 79 6351 689 NA NA NA 88 6402 697 NA NA
1439586000.0 4.73 NA 44 203 0 NA NA NA 72 249 0 NA NA NA 86 7718 697 NA NA NA 97 7754 704 NA NA
1439586000.0 4.74 NA 43 199 0 NA NA NA 70 242 0 NA NA NA 81 6347 669 NA NA NA 92 6391 677 NA NA
1439586000.0 4.75 NA 43 201 0 NA NA NA 70 246 0 NA NA NA 88 7501 695 NA NA NA 100 7536 700 NA NA
1439586000.0 4.76 NA 51 203 0 NA NA NA 76 251 0 NA NA NA 83 7134 725 NA NA NA 100 7176 736 NA NA
1439586000.0 4.77 NA 52 198 0 NA NA NA 77 251 0 NA NA NA 82 5041 708 NA NA NA 97 5070 720 NA NA
1439586000.0 4.78 NA 48 199 0 NA NA NA 76 245 0 NA NA NA 75 5491 695 NA NA NA 81 5528 705 NA NA
1439586000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 60 NA NA NA NA NA
1439586000.0 4000.0 NA 90 187 NA NA NA NA 121 224 NA NA NA NA 2214 3766 NA NA NA NA 2281 3790 NA NA NA
1439586000.0 4001.0 NA 99 201 NA NA NA NA 132 245 NA NA NA NA 723 1867 NA NA NA NA 1410 2384 NA NA NA
1439586000.0 4002.0 NA 90 183 NA NA NA NA 122 224 NA NA NA NA 1902 2135 NA NA NA NA 1916 2153 NA NA NA
1439586000.0 4003.0 NA 91 183 NA NA NA NA 122 224 NA NA NA NA 1908 2468 NA NA NA NA 1978 2486 NA NA NA
1439586000.0 4006.0 61 99 209 NA NA NA 84 131 255 NA NA NA 1452 733 1961 NA NA NA 1474 1379 3191 NA NA NA
1439586000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 648 44 392 NA NA NA 654 49 400 NA NA NA
1439586000.0 4008.0 66 93 200 NA NA NA 91 123 243 NA NA NA 1293 220 963 NA NA NA 1325 325 1046 NA NA NA
1439586000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 58 NA NA NA NA NA
1439586000.0 43.0 NA 91 183 0 NA NA NA 121 224 0 NA NA NA 1916 3146 596 NA NA NA 1989 3167 600 NA NA
1439586000.0 44.0 NA 89 183 0 NA NA NA 120 224 0 NA NA NA 1893 2428 546 NA NA NA 1973 2455 553 NA NA
1439586000.0 45.0 NA 89 182 0 NA NA NA 121 224 0 NA NA NA 1869 2543 572 NA NA NA 1894 2561 579 NA NA
1439586000.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 688 141 NA NA NA NA 718 144 NA NA NA NA
1439586000.0 5.2 159 0 NA NA NA NA 196 0 NA NA NA NA 521 120 NA NA NA NA 539 123 NA NA NA NA
1439586000.0 5.3 159 0 NA NA NA NA 196 0 NA NA NA NA 538 117 NA NA NA NA 555 119 NA NA NA NA
1439586000.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 600 134 NA NA NA NA 637 136 NA NA NA NA
1439586000.0 5.5 173 0 NA NA NA NA 206 0 NA NA NA NA 591 125 NA NA NA NA 610 127 NA NA NA NA
1439586000.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 679 129 NA NA NA NA 697 132 NA NA NA NA
1439586000.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 610 131 NA NA NA NA 642 134 NA NA NA NA
1439586000.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2130 NA NA NA NA NA 2240 NA NA NA NA NA
1439586000.0 500200.0 NA 142 215 0 NA NA NA 179 258 0 NA NA NA 4548 2439 1073 NA NA NA 4804 2461 1081 NA NA
1439586000.0 500200.1 79 130 167 NA NA NA 103 166 202 NA NA NA 4722 651 1602 NA NA NA 4734 677 1630 NA NA NA
1439586000.0 500202.0 NA 147 216 0 NA NA NA 186 260 0 NA NA NA 5630 2759 1002 NA NA NA 6293 2778 1003 NA NA
1439586000.0 500203.0 NA 142 213 0 NA NA NA 181 254 0 NA NA NA 4732 2219 981 NA NA NA 5455 2242 983 NA NA
1439586000.0 500204.0 NA 141 210 0 NA NA NA 179 257 0 NA NA NA 4709 2272 1030 NA NA NA 4783 2296 1032 NA NA
1439586000.0 500205.0 NA 137 218 0 NA NA NA 175 260 0 NA NA NA 3879 2331 1006 NA NA NA 4566 2356 1008 NA NA
1439586000.0 500206.0 NA 140 217 0 NA NA NA 179 259 0 NA NA NA 4702 2465 983 NA NA NA 4848 2479 985 NA NA
1439586000.0 500207.0 NA 131 210 0 NA NA NA 169 254 0 NA NA NA 3135 2082 920 NA NA NA 3771 2096 923 NA NA
1439586000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 19 9 NA NA NA NA
1439586000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 28 7 NA NA NA NA
1439586000.0 50200.0 NA 148 251 0 NA NA NA 188 309 0 NA NA NA 1798 4470 1103 NA NA NA 1937 5588 1110 NA NA
1439586000.0 50202.0 NA 149 254 0 NA NA NA 190 310 0 NA NA NA 1761 4637 1124 NA NA NA 1892 4739 1141 NA NA
1439586000.0 50203.0 NA 147 248 0 NA NA NA 191 309 0 NA NA NA 1849 4431 1081 NA NA NA 3463 4539 1086 NA NA
1439586000.0 50204.0 NA 148 251 0 NA NA NA 190 309 0 NA NA NA 1809 4589 1124 NA NA NA 1936 5855 1133 NA NA
1439586000.0 50205.0 NA 143 248 0 NA NA NA 187 307 0 NA NA NA 1699 4286 1104 NA NA NA 1804 4390 1109 NA NA
1439586000.0 50206.0 NA 151 259 0 NA NA NA 190 315 0 NA NA NA 1795 5073 1075 NA NA NA 1904 6895 1173 NA NA
1439586000.0 50207.0 NA 142 250 0 NA NA NA 186 304 0 NA NA NA 1558 4068 1055 NA NA NA 1655 5748 1262 NA NA
1439586000.0 50208.0 NA 149 249 0 NA NA NA 189 304 0 NA NA NA 1796 4952 1069 NA NA NA 1909 5931 1157 NA NA
1439586000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 6 NA NA NA NA 91 7 NA NA NA NA
1439586000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 53 8 NA NA NA NA
1439586000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 49 8 NA NA NA NA
1439586000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 44 7 NA NA NA NA
1439586000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 104 5 NA NA NA NA 273 17 NA NA NA NA
1439586000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 80 9 NA NA NA NA
1439586000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 41 18 NA NA NA NA
1439586000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 171 6 NA NA NA NA 214 9 NA NA NA NA
1439586000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 584 6 NA NA NA NA 916 20 NA NA NA NA
1439586000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5613 NA NA NA NA NA
1439586000.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 124 18 NA NA NA NA
1439586000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 87 61 NA NA NA NA
1439586000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11940 NA NA NA NA NA
1439586000.0 516.0 83 0 NA NA NA NA 118 0 NA NA NA NA 73 7 NA NA NA NA 242 11 NA NA NA NA
1439586000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 172 11 NA NA NA NA
1439586000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9825 NA NA NA NA NA
1439586000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 70 6 NA NA NA NA 89 12 NA NA NA NA
1439586000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 71 7 NA NA NA NA
1439586000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 104 6 NA NA NA NA 317 8 NA NA NA NA
1439586000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13650 NA NA NA NA NA
1439586000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 52 8 NA NA NA NA 345 10 NA NA NA NA
1439586000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 6 NA NA NA NA 81 22 NA NA NA NA
1439586000.0 525.0 86 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 84 265 NA NA NA NA
1439586000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4986 NA NA NA NA NA
1439586000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 94 38 NA NA NA NA
1439586000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 160 9 NA NA NA NA
1439586000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4787 NA NA NA NA NA
1439586000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 7 NA NA NA NA 672 24 NA NA NA NA
1439586000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 44 7 NA NA NA NA 354 23 NA NA NA NA
1439586000.0 6.0 NA 86 177 0 NA NA NA 120 224 0 NA NA NA 1540 967 509 NA NA NA 1554 988 516 NA NA
1439586000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 626 44 186 8 172 NA 638 48 190 10 176 NA
1439586000.0 8.0 NA 88 114 42 0 NA NA 120 166 62 0 NA NA 1543 527 7 194 NA NA 1552 543 9 198 NA
1439586000.0 9.0 NA 91 185 0 NA NA NA 123 224 0 NA NA NA 2164 3598 591 NA NA NA 2204 3629 595 NA NA
