Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435654800.0 4.68 NA 47 201 0 80 NA NA 76 234 0 112 NA NA 82 6194 770 560 NA NA 91 6239 773 568 NA
1435654800.0 4.71 NA 42 197 0 79 NA NA 70 232 0 113 NA NA 74 4641 673 476 NA NA 82 4701 681 487 NA
1435654800.0 4.72 NA 42 200 0 78 NA NA 70 234 0 112 NA NA 81 5941 671 502 NA NA 89 5982 716 529 NA
1435654800.0 4.73 NA 43 202 0 80 NA NA 72 242 0 112 NA NA 85 7337 708 633 NA NA 101 7433 726 662 NA
1435654800.0 4.74 NA 43 207 0 79 NA NA 70 243 0 112 NA NA 98 6052 700 531 NA NA 109 6097 711 540 NA
1435654800.0 4.75 NA 42 202 0 80 NA NA 70 236 0 112 NA NA 97 7045 684 605 NA NA 110 7147 697 658 NA
1435654800.0 4.76 NA 51 203 0 80 NA NA 76 243 0 112 NA NA 91 6608 713 575 NA NA 110 6671 736 581 NA
1435654800.0 4.77 NA 52 197 0 81 NA NA 77 238 0 112 NA NA 85 4614 692 509 NA NA 111 4668 713 521 NA
1435654800.0 4.78 NA 48 200 0 80 NA NA 76 234 0 112 NA NA 83 5031 679 481 NA NA 93 5076 685 488 NA
1435654800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 60 NA NA NA NA NA
1435654800.0 4000.0 NA 90 195 NA NA NA NA 121 234 NA NA NA NA 2221 3649 NA NA NA NA 2287 3666 NA NA NA
1435654800.0 4001.0 NA 98 209 NA NA NA NA 132 254 NA NA NA NA 725 1792 NA NA NA NA 1312 2506 NA NA NA
1435654800.0 4002.0 NA 89 191 NA NA NA NA 122 234 NA NA NA NA 1870 2054 NA NA NA NA 1887 2057 NA NA NA
1435654800.0 4003.0 NA 90 191 NA NA NA NA 122 234 NA NA NA NA 1909 2368 NA NA NA NA 1955 2377 NA NA NA
1435654800.0 4006.0 60 99 217 NA NA NA 84 131 263 NA NA NA 1472 753 1799 NA NA NA 1501 1773 2505 NA NA NA
1435654800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 659 45 444 NA NA NA 663 47 552 NA NA NA
1435654800.0 4008.0 66 93 208 NA NA NA 91 124 251 NA NA NA 1357 214 858 NA NA NA 1387 321 1074 NA NA NA
1435654800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 58 NA NA NA NA NA
1435654800.0 43.0 NA 90 190 0 NA NA NA 121 234 0 NA NA NA 1926 3028 562 NA NA NA 2014 3051 603 NA NA
1435654800.0 44.0 NA 89 190 0 NA NA NA 120 234 0 NA NA NA 1871 2303 532 NA NA NA 1888 2334 541 NA NA
1435654800.0 45.0 NA 89 190 0 NA NA NA 121 234 0 NA NA NA 1876 2408 541 NA NA NA 1893 2436 548 NA NA
1435654800.0 5.1 177 0 NA NA NA NA 215 0 NA NA NA NA 741 125 NA NA NA NA 782 128 NA NA NA NA
1435654800.0 5.2 167 0 NA NA NA NA 205 0 NA NA NA NA 570 113 NA NA NA NA 610 116 NA NA NA NA
1435654800.0 5.3 168 0 NA NA NA NA 205 0 NA NA NA NA 615 111 NA NA NA NA 650 113 NA NA NA NA
1435654800.0 5.4 177 0 NA NA NA NA 215 0 NA NA NA NA 668 117 NA NA NA NA 721 120 NA NA NA NA
1435654800.0 5.5 183 0 NA NA NA NA 215 0 NA NA NA NA 641 118 NA NA NA NA 655 124 NA NA NA NA
1435654800.0 5.6 179 0 NA NA NA NA 215 0 NA NA NA NA 731 120 NA NA NA NA 752 124 NA NA NA NA
1435654800.0 5.7 177 0 NA NA NA NA 214 0 NA NA NA NA 681 123 NA NA NA NA 719 124 NA NA NA NA
1435654800.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2115 NA NA NA NA NA 2223 NA NA NA NA NA
1435654800.0 500200.0 NA 148 224 0 86 NA NA 187 262 0 119 NA NA 4957 2049 1108 282 NA NA 5047 2071 1113 284 NA
1435654800.0 500200.1 78 132 157 NA NA NA 103 167 198 NA NA NA 4534 650 1679 NA NA NA 4548 671 1698 NA NA NA
1435654800.0 500202.0 NA 153 225 0 88 NA NA 191 262 0 117 NA NA 6248 2323 1015 282 NA NA 6367 2340 1017 284 NA
1435654800.0 500203.0 NA 151 224 0 86 NA NA 188 260 0 119 NA NA 5207 2363 1013 282 NA NA 5563 2388 1016 284 NA
1435654800.0 500204.0 NA 148 222 0 87 NA NA 189 260 0 117 NA NA 4979 2205 1017 279 NA NA 5041 2229 1020 282 NA
1435654800.0 500205.0 NA 145 224 0 86 NA NA 183 262 0 118 NA NA 4374 2325 1011 279 NA NA 4702 2340 1014 284 NA
1435654800.0 500206.0 NA 150 227 0 86 NA NA 188 263 0 119 NA NA 5159 2385 971 283 NA NA 5364 2406 974 285 NA
1435654800.0 500207.0 NA 140 223 0 86 NA NA 179 259 0 118 NA NA 3658 2131 982 265 NA NA 3720 2155 984 267 NA
1435654800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 6 NA NA NA NA 24 10 NA NA NA NA
1435654800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 27 7 NA NA NA NA
1435654800.0 50200.0 NA 155 250 0 88 NA NA 198 300 0 121 NA NA 1752 4467 1059 289 NA NA 1901 4646 1066 294 NA
1435654800.0 50202.0 NA 155 252 0 88 NA NA 197 306 0 120 NA NA 1846 4535 1072 307 NA NA 3197 4698 1079 315 NA
1435654800.0 50203.0 NA 154 248 0 88 NA NA 199 303 0 120 NA NA 1879 4175 1075 299 NA NA 3301 4336 1107 303 NA
1435654800.0 50204.0 NA 154 251 0 89 NA NA 199 305 0 119 NA NA 1881 4418 1057 300 NA NA 2001 4573 1065 312 NA
1435654800.0 50205.0 NA 151 247 0 88 NA NA 195 300 0 120 NA NA 1782 4019 1064 273 NA NA 3253 4137 1078 407 NA
1435654800.0 50206.0 NA 157 258 0 88 NA NA 198 310 0 120 NA NA 1961 4862 1091 292 NA NA 2098 4980 1139 355 NA
1435654800.0 50207.0 NA 151 249 0 87 NA NA 193 299 0 120 NA NA 1630 3870 1091 295 NA NA 3102 6031 1148 1333 NA
1435654800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 7 NA NA NA NA 95 12 NA NA NA NA
1435654800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 52 8 NA NA NA NA
1435654800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 59 7 NA NA NA NA
1435654800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 48 8 NA NA NA NA
1435654800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 167 9 NA NA NA NA
1435654800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 8 NA NA NA NA 176 43 NA NA NA NA
1435654800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 6 NA NA NA NA 102 166 NA NA NA NA
1435654800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 174 6 NA NA NA NA 204 55 NA NA NA NA
1435654800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 601 6 NA NA NA NA 793 92 NA NA NA NA
1435654800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9830 NA NA NA NA NA
1435654800.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 5 NA NA NA NA 66 10 NA NA NA NA
1435654800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 148 64 NA NA NA NA
1435654800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12799 NA NA NA NA NA
1435654800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 314 76 NA NA NA NA
1435654800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 6 NA NA NA NA 655 64 NA NA NA NA
1435654800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12038 NA NA NA NA NA
1435654800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 65 8 NA NA NA NA 136 146 NA NA NA NA
1435654800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 244 46 NA NA NA NA
1435654800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 86 5 NA NA NA NA 191 10 NA NA NA NA
1435654800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9111 NA NA NA NA NA
1435654800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 5 NA NA NA NA 158 30 NA NA NA NA
1435654800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 5 NA NA NA NA 226 57 NA NA NA NA
1435654800.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 74 7 NA NA NA NA 213 240 NA NA NA NA
1435654800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9372 NA NA NA NA NA
1435654800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 8 NA NA NA NA 279 100 NA NA NA NA
1435654800.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 78 6 NA NA NA NA 325 28 NA NA NA NA
1435654800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5392 NA NA NA NA NA
1435654800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 72 115 NA NA NA NA
1435654800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 213 35 NA NA NA NA
1435654800.0 6.0 NA 87 187 0 NA NA NA 120 234 0 NA NA NA 1574 1006 489 NA NA NA 1596 1030 496 NA NA
1435654800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 624 45 198 7 172 NA 634 49 202 9 175 NA
1435654800.0 8.0 NA 88 109 42 0 NA NA 119 162 61 0 NA NA 1578 544 7 186 NA NA 1593 553 9 190 NA
1435654800.0 9.0 NA 91 194 0 NA NA NA 124 234 0 NA NA NA 2175 3459 576 NA NA NA 2204 3488 582 NA NA
