Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 125.0 72 86 183 NA NA 94 113 225 NA NA 6595 571 1494 NA NA 6689 582 1537 NA NA
1440320400.0 126.0 60 82 180 NA NA 84 107 225 NA NA 1929 427 1408 NA NA 1948 481 1564 NA NA
1440320400.0 127.0 61 82 180 NA NA 83 107 225 NA NA 2227 471 1342 NA NA 2243 495 1385 NA NA
1440320400.0 128.0 58 84 177 NA NA 78 108 225 NA NA 970 438 943 NA NA 980 474 1084 NA NA
1440320400.0 129.0 60 82 177 NA NA 82 107 213 NA NA 1020 432 970 NA NA 1033 463 1016 NA NA
1440320400.0 13.0 NA 88 184 0 NA NA 122 225 0 NA NA 413 2157 780 NA NA 449 2308 809 NA
1440320400.0 130.0 59 82 179 NA NA 79 107 225 NA NA 1124 469 1324 NA NA 1142 578 1371 NA NA
1440320400.0 1301.0 74 120 144 NA NA 98 154 190 NA NA 2466 674 1191 NA NA 2581 692 1254 NA NA
1440320400.0 1302.0 79 130 149 NA NA 105 156 193 NA NA 9048 863 1543 NA NA 9523 924 1597 NA NA
1440320400.0 1303.0 82 128 152 NA NA 105 155 194 NA NA 14998 778 2394 NA NA 15376 805 2500 NA NA
1440320400.0 1306.0 NA 128 202 0 NA NA 172 251 0 NA NA 800 1355 1458 NA NA 873 1428 1494 NA
1440320400.0 1307.0 NA 122 124 44 0 NA 166 177 64 0 NA 743 824 110 630 NA 994 907 137 642
1440320400.0 1308.0 NA 120 123 43 0 NA 162 177 62 0 NA 771 717 90 579 NA 804 781 125 592
1440320400.0 1309.0 NA 138 212 0 NA NA 179 260 0 NA NA 927 2138 1546 NA NA 988 2185 1576 NA
1440320400.0 131.0 62 84 180 NA NA 85 109 225 NA NA 2197 484 1344 NA NA 2285 496 1390 NA NA
1440320400.0 1310.0 NA 136 212 0 NA NA 179 262 0 NA NA 964 2251 1470 NA NA 1082 2327 1487 NA
1440320400.0 1311.0 NA 128 206 0 53 NA 174 252 0 73 NA 802 1823 1722 77 NA 829 1887 1746 95
1440320400.0 1312.0 NA 134 210 0 NA NA 179 256 0 NA NA 918 2270 1527 NA NA 946 2311 1558 NA
1440320400.0 1313.0 NA 144 217 0 NA NA 183 264 0 NA NA 1134 2583 1505 NA NA 1174 2700 1539 NA
1440320400.0 1314.0 NA 136 213 0 NA NA 178 260 0 NA NA 1001 2290 1499 NA NA 1038 2363 1567 NA
1440320400.0 1315.0 NA 130 205 0 NA NA 173 251 0 NA NA 795 1757 1452 NA NA 821 1841 1478 NA
1440320400.0 1316.0 NA 132 207 0 NA NA 176 256 0 NA NA 848 1899 1523 NA NA 865 1958 1549 NA
1440320400.0 1317.0 NA 130 208 0 NA NA 173 252 0 NA NA 856 1838 1470 NA NA 903 1906 1496 NA
1440320400.0 1318.0 NA 128 206 0 NA NA 172 251 0 NA NA 841 1770 1480 NA NA 859 1813 1521 NA
1440320400.0 1319.0 NA 128 208 0 NA NA 173 251 0 NA NA 886 1865 1470 NA NA 919 1933 1490 NA
1440320400.0 132.0 67 85 182 NA NA 91 111 225 NA NA 4733 494 1490 NA NA 4823 510 1542 NA NA
1440320400.0 1320.0 NA 130 208 0 NA NA 174 251 0 NA NA 914 1867 1435 NA NA 984 1926 1582 NA
1440320400.0 1321.0 NA 133 206 0 NA NA 173 252 0 NA NA 806 1952 1443 NA NA 818 2021 1554 NA
1440320400.0 1322.0 NA 132 208 0 NA NA 175 256 0 NA NA 888 2148 1484 NA NA 918 2218 1503 NA
1440320400.0 1323.0 NA 127 203 0 NA NA 172 251 0 NA NA 857 1435 1406 NA NA 886 1502 1440 NA
1440320400.0 1324.0 NA 138 213 0 NA NA 179 260 0 NA NA 1100 2227 1508 NA NA 1159 2622 1534 NA
1440320400.0 1325.0 NA 137 214 0 63 NA 180 260 0 84 NA 1064 2298 1476 234 NA 1143 2487 1498 355
1440320400.0 1326.0 NA 133 210 0 NA NA 178 256 0 NA NA 980 1988 1504 NA NA 1029 2029 1540 NA
1440320400.0 1327.0 NA 133 210 0 NA NA 177 256 0 NA NA 902 2141 1474 NA NA 938 2215 1499 NA
1440320400.0 1328.0 NA 136 213 0 NA NA 176 257 0 NA NA 1024 2200 1516 NA NA 1077 2270 1541 NA
1440320400.0 1329.0 NA 136 212 0 NA NA 180 260 0 NA NA 879 2133 1472 NA NA 908 2207 1500 NA
1440320400.0 133.0 74 87 186 NA NA 95 113 225 NA NA 9371 578 1850 NA NA 9431 628 1889 NA NA
1440320400.0 1330.0 NA 135 210 0 NA NA 178 256 0 NA NA 866 2205 1509 NA NA 907 2279 1534 NA
1440320400.0 1331.0 NA 131 209 0 NA NA 176 256 0 NA NA 938 2080 1464 NA NA 969 2156 1498 NA
1440320400.0 1332.0 NA 133 209 0 NA NA 176 256 0 NA NA 1018 2012 1502 NA NA 1054 2191 1528 NA
1440320400.0 1333.0 NA 131 211 0 NA NA 175 256 0 NA NA 897 1942 1429 NA NA 961 2034 1449 NA
1440320400.0 1334.0 NA 135 210 0 NA NA 179 256 0 NA NA 985 2133 1514 NA NA 1019 2223 1544 NA
1440320400.0 1335.0 NA 131 210 0 NA NA 176 256 0 NA NA 878 1968 1487 NA NA 1025 2009 1536 NA
1440320400.0 1336.0 NA 151 214 0 NA NA 192 264 0 NA NA 1914 3614 1508 NA NA 1999 3795 1552 NA
1440320400.0 1337.0 NA 138 212 0 NA NA 179 260 0 NA NA 1005 2265 1528 NA NA 1101 2467 1571 NA
1440320400.0 1338.0 NA 136 211 0 NA NA 176 260 0 NA NA 943 2321 1595 NA NA 971 2643 1639 NA
1440320400.0 1339.0 NA 138 215 0 NA NA 180 262 0 NA NA 1109 2765 1556 NA NA 1150 2887 1615 NA
1440320400.0 134.0 NA 196 39 0 NA NA 240 60 0 NA NA 5159 57 45 NA NA 5258 60 50 NA
1440320400.0 1340.0 NA 134 212 0 NA NA 177 260 0 NA NA 982 2101 1579 NA NA 1032 2247 1636 NA
1440320400.0 1341.0 NA 138 215 0 NA NA 177 261 0 NA NA 1098 2535 1519 NA NA 1147 2769 1571 NA
1440320400.0 1343.0 NA 138 211 0 NA NA 179 260 0 NA NA 1100 2282 1471 NA NA 1152 2438 1546 NA
1440320400.0 1344.0 NA 133 210 0 NA NA 177 256 0 NA NA 984 2032 1622 NA NA 1022 2214 1648 NA
1440320400.0 1345.0 NA 135 210 0 NA NA 180 260 0 NA NA 915 2079 1491 NA NA 1000 2148 1513 NA
1440320400.0 1347.0 NA 134 210 0 NA NA 176 260 0 NA NA 878 2101 1566 NA NA 927 2173 1582 NA
1440320400.0 1348.0 NA 135 212 0 NA NA 179 261 0 NA NA 922 2078 1701 NA NA 960 2179 1736 NA
1440320400.0 1349.0 NA 133 210 0 NA NA 178 258 0 NA NA 963 2287 1453 NA NA 1035 2390 1487 NA
1440320400.0 135.1 202 0 87 NA NA 247 0 116 NA NA 1657 227 367 NA NA 2218 238 393 NA NA
1440320400.0 135.11 202 0 87 NA NA 248 0 119 NA NA 1511 219 363 NA NA 1576 237 385 NA NA
1440320400.0 135.2 186 0 86 NA NA 228 0 115 NA NA 1189 197 314 NA NA 1226 204 332 NA NA
1440320400.0 135.3 187 0 86 NA NA 228 0 119 NA NA 1207 209 303 NA NA 1253 212 337 NA NA
1440320400.0 135.4 199 0 87 NA NA 245 0 116 NA NA 1465 265 384 NA NA 1571 279 396 NA NA
1440320400.0 135.5 199 0 86 NA NA 244 0 116 NA NA 1310 238 348 NA NA 1381 245 375 NA NA
1440320400.0 135.6 201 0 87 NA NA 246 0 119 NA NA 1527 231 360 NA NA 1589 240 374 NA NA
1440320400.0 135.7 199 0 86 NA NA 244 0 116 NA NA 1293 210 390 NA NA 1363 221 415 NA NA
1440320400.0 135.8 87 NA NA NA NA 120 NA NA NA NA 457 NA NA NA NA 468 NA NA NA NA
1440320400.0 135.9 199 0 86 NA NA 246 0 116 NA NA 1259 253 329 NA NA 1395 261 345 NA NA
1440320400.0 1350.0 NA 133 209 0 NA NA 175 256 0 NA NA 1001 2093 1445 NA NA 1024 2144 1475 NA
1440320400.0 1351.0 NA 138 215 0 NA NA 180 262 0 NA NA 927 2135 1463 NA NA 960 2253 1486 NA
1440320400.0 14.0 NA 90 182 0 NA NA 123 225 0 NA NA 3158 3827 920 NA NA 3296 3915 941 NA
1440320400.0 140.0 NA 209 289 0 NA NA 265 350 0 NA NA 8675 6646 1089 NA NA 8746 6763 1200 NA
1440320400.0 140.1 NA 100 190 0 NA NA 136 239 0 NA NA 353 983 1049 NA NA 381 1036 1437 NA
1440320400.0 140.2 NA 99 189 0 NA NA 134 239 0 NA NA 317 907 1053 NA NA 366 958 1074 NA
1440320400.0 140.4 NA 97 188 0 NA NA 133 239 0 NA NA 313 914 1056 NA NA 352 946 1082 NA
1440320400.0 140.51 NA 55 199 0 NA NA 85 235 0 NA NA 5473 3034 1309 NA NA 5754 3143 1349 NA
1440320400.0 140.52 NA 200 189 0 NA NA 243 223 0 NA NA 3166 2557 1180 NA NA 3348 2599 1217 NA
1440320400.0 140.53 NA 227 0 NA NA NA 300 0 NA NA NA 7195 1257 NA NA NA 7344 1289 NA NA
1440320400.0 15.0 NA 84 180 0 NA NA 118 225 0 NA NA 2663 2184 763 NA NA 2721 2256 784 NA
1440320400.0 16.0 NA 89 181 0 NA NA 121 225 0 NA NA 2822 2692 796 NA NA 2977 2763 828 NA
1440320400.0 17.0 NA 85 180 0 NA NA 118 225 0 NA NA 2665 2288 806 NA NA 2740 2377 830 NA
1440320400.0 18.0 NA 85 179 0 NA NA 118 225 0 NA NA 2701 1963 742 NA NA 2759 2032 756 NA
1440320400.0 19.0 NA 85 180 0 NA NA 118 225 0 NA NA 2621 2053 737 NA NA 2709 2092 762 NA
1440320400.0 2.0 70 85 131 NA NA 94 110 168 NA NA 7942 514 1066 NA NA 9024 540 1135 NA NA
1440320400.0 20.0 NA 88 180 0 NA NA 121 225 0 NA NA 2873 2673 780 NA NA 2961 2844 801 NA
1440320400.0 200.0 NA 95 200 0 NA NA 130 245 0 NA NA 1121 2688 786 NA NA 1915 3302 804 NA
1440320400.0 202.0 NA 99 203 0 NA NA 132 246 0 NA NA 1138 3038 825 NA NA 1856 3755 854 NA
1440320400.0 203.0 NA 95 198 0 NA NA 130 243 0 NA NA 1033 2505 816 NA NA 1683 3113 843 NA
1440320400.0 204.0 NA 97 200 0 NA NA 130 243 0 NA NA 1082 2709 845 NA NA 1954 3347 856 NA
1440320400.0 205.0 NA 95 198 0 NA NA 130 243 0 NA NA 1130 2631 814 NA NA 1990 3313 827 NA
1440320400.0 21.0 NA 88 180 0 NA NA 122 225 0 NA NA 2929 3049 841 NA NA 3078 3205 871 NA
1440320400.0 22.0 NA 88 183 0 NA NA 121 225 0 NA NA 2991 3817 801 NA NA 3062 3893 827 NA
1440320400.0 23.0 NA 91 183 0 NA NA 123 225 0 NA NA 3241 3665 860 NA NA 3311 3740 884 NA
1440320400.0 24.0 NA 91 185 0 NA NA 122 225 0 NA NA 3594 5205 882 NA NA 3674 5369 924 NA
1440320400.0 25.0 NA 90 193 0 60 NA 121 232 0 81 NA 3618 5864 842 184 NA 3781 6028 863 200
1440320400.0 250199.0 126 NA NA NA NA 158 NA NA NA NA 4576 NA NA NA NA 11497 NA NA NA NA
1440320400.0 250200.0 NA 152 227 0 NA NA 194 273 0 NA NA 7670 4269 1484 NA NA 7837 4331 1548 NA
1440320400.0 250200.1 78 136 169 NA NA 103 172 206 NA NA 6769 1117 3333 NA NA 7003 1276 3390 NA NA
1440320400.0 250202.0 NA 155 222 0 NA NA 193 267 0 NA NA 8947 4420 1487 NA NA 10025 4530 1582 NA
1440320400.0 250203.0 NA 151 219 0 NA NA 191 264 0 NA NA 8227 3854 1423 NA NA 9165 3992 1439 NA
1440320400.0 250204.0 NA 152 217 0 NA NA 191 263 0 NA NA 7496 3826 1519 NA NA 7635 3987 1550 NA
1440320400.0 250205.0 NA 150 220 0 NA NA 189 264 0 NA NA 6654 3565 1491 NA NA 7830 3641 1526 NA
1440320400.0 250206.0 NA 151 222 0 NA NA 190 265 0 NA NA 7542 4361 1479 NA NA 7737 4591 1510 NA
1440320400.0 250207.0 NA 143 214 0 NA NA 184 258 0 NA NA 5773 3259 1410 NA NA 6730 3345 1466 NA
1440320400.0 25200.0 NA 171 258 0 NA NA 217 347 0 NA NA 4562 10454 1579 NA NA 11588 24736 1600 NA
1440320400.0 25202.0 NA 173 272 0 NA NA 218 346 0 NA NA 4538 10613 1530 NA NA 8070 20958 1555 NA
1440320400.0 25203.0 NA 171 274 0 NA NA 224 356 0 NA NA 4360 10365 1540 NA NA 4666 20526 1568 NA
1440320400.0 25204.0 NA 171 266 0 NA NA 221 344 0 NA NA 4221 9749 1562 NA NA 4520 21798 1591 NA
1440320400.0 25205.0 NA 167 242 0 NA NA 216 346 0 NA NA 4227 10072 1515 NA NA 7760 20281 1521 NA
1440320400.0 25206.0 NA 171 270 0 NA NA 223 348 0 NA NA 4423 11183 1544 NA NA 4756 22502 1558 NA
1440320400.0 25207.0 NA 162 253 0 NA NA 208 337 0 NA NA 4085 8887 1591 NA NA 11480 16895 1604 NA
1440320400.0 25208.0 NA 177 263 0 NA NA 226 356 0 NA NA 4689 11777 1686 NA NA 7082 21108 1710 NA
1440320400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 183 NA NA NA NA 206 NA NA NA NA
1440320400.0 25400.1 217 0 88 NA NA 266 0 121 NA NA 1981 288 402 NA NA 2702 304 427 NA NA
1440320400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 175 NA NA NA NA 188 NA NA NA NA
1440320400.0 25400.3 222 0 89 NA NA 272 0 119 NA NA 2811 259 673 NA NA 3573 289 699 NA NA
1440320400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 178 NA NA NA NA 199 NA NA NA NA
1440320400.0 25402.0 245 0 91 NA NA 303 0 122 NA NA 12786 263 687 NA NA 23287 277 842 NA NA
1440320400.0 25407.0 227 0 90 NA NA 278 0 121 NA NA 10205 275 535 NA NA 15479 293 872 NA NA
1440320400.0 25408.0 243 0 91 NA NA 308 0 121 NA NA 9963 299 604 NA NA 18707 304 619 NA NA
1440320400.0 26.0 NA 89 186 0 NA NA 121 227 0 NA NA 3130 3243 814 NA NA 3205 3349 832 NA
1440320400.0 27.0 NA 89 183 0 NA NA 121 225 0 NA NA 3162 3107 815 NA NA 3275 3192 827 NA
1440320400.0 28.0 NA 90 184 0 NA NA 122 225 0 NA NA 3362 4268 832 NA NA 3441 4374 840 NA
1440320400.0 280.0 77 86 184 0 NA 165 112 225 0 NA 9932 520 1606 764 NA 10521 554 1674 786 NA
1440320400.0 29.0 NA 89 189 0 NA NA 122 227 0 NA NA 3205 3466 822 NA NA 3278 3608 852 NA
1440320400.0 3.0 73 83 132 NA NA 97 106 169 NA NA 12788 390 1502 NA NA 14025 402 1567 NA NA
1440320400.0 30.0 NA 90 183 0 NA NA 122 225 0 NA NA 3230 3724 908 NA NA 3314 3827 947 NA
1440320400.0 31.0 NA 89 182 0 NA NA 120 225 0 NA NA 3080 2976 889 NA NA 3144 3063 907 NA
1440320400.0 32.0 NA 89 184 0 NA NA 121 225 0 NA NA 3181 3442 820 NA NA 3261 3552 850 NA
1440320400.0 33.0 NA 89 182 0 NA NA 121 225 0 NA NA 3156 2932 843 NA NA 3295 3037 913 NA
1440320400.0 34.0 NA 90 184 0 NA NA 122 225 0 NA NA 3315 4015 877 NA NA 3439 4225 957 NA
1440320400.0 35.0 NA 89 183 0 NA NA 121 225 0 NA NA 3361 3902 829 NA NA 3493 4082 850 NA
1440320400.0 36.0 NA 90 190 0 NA NA 123 227 0 NA NA 3419 18026 959 NA NA 3577 18256 983 NA
1440320400.0 37.0 NA 91 186 0 NA NA 123 224 0 NA NA 3696 6312 848 NA NA 3838 6433 873 NA
1440320400.0 38.0 NA 90 186 0 NA NA 121 225 0 NA NA 3543 5175 885 NA NA 3825 5276 901 NA
1440320400.0 39.0 NA 93 189 0 NA NA 124 227 0 NA NA 3875 9400 897 NA NA 4000 9564 946 NA
1440320400.0 4.26 NA 52 193 0 NA NA 75 242 0 NA NA 114 5278 1202 NA NA 206 5906 1261 NA
1440320400.0 4.27 NA 53 192 0 NA NA 78 242 0 NA NA 159 6066 1178 NA NA 275 6637 1212 NA
1440320400.0 4.29 NA 44 192 0 105 NA 69 233 0 142 NA 112 5030 1073 1402 NA 213 5762 1106 1748
1440320400.0 4.34 NA 58 196 0 NA NA 89 248 0 NA NA 399 6649 1181 NA NA 678 7303 1190 NA
1440320400.0 4.35 NA 51 194 0 NA NA 76 235 0 NA NA 174 7251 1018 NA NA 333 7791 1026 NA
1440320400.0 4.36 NA 51 194 0 NA NA 75 240 0 NA NA 142 5739 1088 NA NA 162 5858 1115 NA
1440320400.0 4.37 NA 52 198 0 NA NA 77 245 0 NA NA 161 6891 1102 NA NA 191 7021 1117 NA
1440320400.0 4.44 NA 43 195 0 NA NA 70 236 0 NA NA 150 7821 1148 NA NA 187 7962 1197 NA
1440320400.0 4.51 NA 43 202 0 NA NA 71 247 0 NA NA 150 10104 1064 NA NA 207 10302 1175 NA
1440320400.0 4.52 NA 42 201 0 NA NA 70 247 0 NA NA 166 12701 1065 NA NA 188 13007 1078 NA
1440320400.0 4.53 NA 43 201 0 NA NA 70 242 0 NA NA 170 11603 1051 NA NA 197 11807 1078 NA
1440320400.0 4.54 NA 43 204 0 NA NA 70 247 0 NA NA 159 12231 1108 NA NA 193 12479 1120 NA
1440320400.0 4.55 NA 42 205 0 NA NA 70 245 0 NA NA 170 15191 1074 NA NA 221 15422 1111 NA
1440320400.0 4.57 NA 54 201 0 NA NA 82 250 0 NA NA 278 9320 1605 NA NA 328 9609 1633 NA
1440320400.0 4.58 NA 49 198 0 NA NA 77 241 0 NA NA 263 8619 1098 NA NA 288 8909 1122 NA
1440320400.0 4.61 NA 43 206 0 NA NA 71 247 0 NA NA 155 11913 1065 NA NA 209 12099 1109 NA
1440320400.0 4.62 NA 43 201 0 NA NA 71 245 0 NA NA 169 11608 990 NA NA 190 11809 1009 NA
1440320400.0 4.64 NA 43 202 0 NA NA 70 246 0 NA NA 160 12702 1003 NA NA 223 12899 1033 NA
1440320400.0 4.65 NA 42 209 0 NA NA 70 254 0 NA NA 176 18687 1061 NA NA 194 18897 1074 NA
1440320400.0 4.68 NA 48 200 0 NA NA 76 245 0 NA NA 187 11091 1045 NA NA 271 11254 1062 NA
1440320400.0 4.71 NA 42 197 0 NA NA 70 241 0 NA NA 155 8658 1014 NA NA 171 8816 1024 NA
1440320400.0 4.72 NA 42 200 0 NA NA 70 244 0 NA NA 176 10779 1028 NA NA 194 10936 1044 NA
1440320400.0 4.75 NA 43 202 0 NA NA 70 246 0 NA NA 171 12555 971 NA NA 229 12749 1001 NA
1440320400.0 4.76 NA 51 204 0 NA NA 76 251 0 NA NA 163 11832 997 NA NA 191 11987 1012 NA
1440320400.0 4.78 NA 48 200 0 NA NA 76 245 0 NA NA 168 9267 1008 NA NA 226 9380 1034 NA
1440320400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 62 NA NA NA NA 78 NA NA NA NA
1440320400.0 4000.0 NA 90 186 NA NA NA 121 225 NA NA NA 3618 5842 NA NA NA 5302 5891 NA NA
1440320400.0 4001.0 NA 99 202 NA NA NA 132 246 NA NA NA 1120 2887 NA NA NA 2011 3529 NA NA
1440320400.0 4002.0 NA 89 183 NA NA NA 122 225 NA NA NA 3183 3327 NA NA NA 3308 3388 NA NA
1440320400.0 4003.0 NA 90 183 NA NA NA 122 225 NA NA NA 3171 3818 NA NA NA 3277 3885 NA NA
1440320400.0 4006.0 60 99 209 NA NA 84 131 256 NA NA 2201 1161 2924 NA NA 2248 2036 3654 NA NA
1440320400.0 4007.0 58 0 0 NA NA 78 0 0 NA NA 1002 57 650 NA NA 1009 73 671 NA NA
1440320400.0 4008.0 66 95 203 NA NA 91 126 247 NA NA 1912 371 1576 NA NA 2030 595 1793 NA NA
1440320400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 79 NA NA NA NA
1440320400.0 43.0 NA 90 184 0 NA NA 121 225 0 NA NA 3295 5015 913 NA NA 3442 5196 937 NA
1440320400.0 44.0 NA 89 183 0 NA NA 120 225 0 NA NA 3193 4012 876 NA NA 3372 4160 914 NA
1440320400.0 45.0 NA 90 183 0 NA NA 121 225 0 NA NA 3203 4195 845 NA NA 3269 4410 863 NA
1440320400.0 5.1 169 0 NA NA NA 206 0 NA NA NA 1168 188 NA NA NA 1266 203 NA NA NA
1440320400.0 5.2 159 0 NA NA NA 197 0 NA NA NA 852 186 NA NA NA 932 197 NA NA NA
1440320400.0 5.3 159 0 NA NA NA 197 0 NA NA NA 889 185 NA NA NA 937 210 NA NA NA
1440320400.0 5.4 169 0 NA NA NA 206 0 NA NA NA 934 182 NA NA NA 992 186 NA NA NA
1440320400.0 5.5 169 0 NA NA NA 206 0 NA NA NA 936 179 NA NA NA 975 187 NA NA NA
1440320400.0 5.6 170 0 NA NA NA 206 0 NA NA NA 1112 181 NA NA NA 1163 213 NA NA NA
1440320400.0 5.7 169 0 NA NA NA 205 0 NA NA NA 944 190 NA NA NA 1025 197 NA NA NA
1440320400.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 3196 NA NA NA NA 3361 NA NA NA NA
1440320400.0 500200.0 NA 147 220 0 NA NA 188 262 0 NA NA 8011 4047 1537 NA NA 8548 4125 1547 NA
1440320400.0 500200.1 80 130 161 NA NA 103 166 202 NA NA 6730 1019 2762 NA NA 7267 1043 2835 NA NA
1440320400.0 500202.0 NA 152 221 0 NA NA 191 265 0 NA NA 9671 4454 1533 NA NA 10741 4555 1543 NA
1440320400.0 500203.0 NA 147 217 0 NA NA 185 259 0 NA NA 8307 3588 1538 NA NA 9380 3713 1572 NA
1440320400.0 500204.0 NA 147 214 0 NA NA 189 261 0 NA NA 8299 3689 1509 NA NA 8647 3769 1557 NA
1440320400.0 500205.0 NA 142 221 0 NA NA 184 264 0 NA NA 6933 3852 1561 NA NA 7890 3918 1565 NA
1440320400.0 500206.0 NA 146 221 0 NA NA 187 263 0 NA NA 8104 4060 1509 NA NA 8682 4238 1521 NA
1440320400.0 500207.0 NA 136 213 0 NA NA 181 258 0 NA NA 5720 3690 1449 NA NA 6589 3785 1453 NA
1440320400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 27 9 NA NA NA 38 13 NA NA NA
1440320400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 43 31 NA NA NA
1440320400.0 50200.0 NA 153 249 0 NA NA 197 309 0 NA NA 2867 6916 1623 NA NA 3047 12866 1659 NA
1440320400.0 50202.0 NA 154 244 0 NA NA 196 314 0 NA NA 3007 7083 1646 NA NA 4388 14081 1665 NA
1440320400.0 50203.0 NA 153 233 0 NA NA 198 311 0 NA NA 3066 6921 1636 NA NA 5003 13060 1655 NA
1440320400.0 50204.0 NA 152 232 0 NA NA 199 312 0 NA NA 3090 6911 1688 NA NA 3242 13065 1711 NA
