Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439456400.0 4.63 NA 42 203 0 NA NA NA 71 246 0 NA NA NA 98 9165 839 NA NA NA 120 9339 870 NA NA
1439456400.0 4.64 NA 43 203 0 NA NA NA 71 248 0 NA NA NA 96 8525 759 NA NA NA 123 8757 789 NA NA
1439456400.0 4.65 NA 43 213 0 NA NA NA 72 255 0 NA NA NA 102 12502 767 NA NA NA 118 12720 782 NA NA
1439456400.0 4.67 NA 52 201 0 NA NA NA 78 250 0 NA NA NA 86 6772 883 NA NA NA 115 7113 929 NA NA
1439456400.0 4.68 NA 48 202 0 NA NA NA 77 247 0 NA NA NA 85 7536 811 NA NA NA 123 7705 836 NA NA
1439456400.0 4.71 NA 43 198 0 NA NA NA 72 242 0 NA NA NA 89 5659 786 NA NA NA 109 5927 838 NA NA
1439456400.0 4.72 NA 43 201 0 NA NA NA 72 245 0 NA NA NA 81 6793 822 NA NA NA 113 7002 863 NA NA
1439456400.0 4.73 NA 43 203 0 NA NA NA 74 250 0 NA NA NA 97 8656 778 NA NA NA 116 8839 806 NA NA
1439456400.0 4.74 NA 43 200 0 NA NA NA 72 243 0 NA NA NA 89 6969 794 NA NA NA 107 7157 827 NA NA
1439456400.0 4.75 NA 43 202 0 NA NA NA 72 247 0 NA NA NA 91 8397 739 NA NA NA 112 8588 759 NA NA
1439456400.0 4.76 NA 51 205 0 NA NA NA 77 252 0 NA NA NA 96 7835 780 NA NA NA 125 8154 790 NA NA
1439456400.0 4.77 NA 52 200 0 NA NA NA 78 248 0 NA NA NA 85 5752 847 NA NA NA 109 5995 888 NA NA
1439456400.0 4.78 NA 48 201 0 NA NA NA 77 247 0 NA NA NA 84 6297 681 NA NA NA 108 6568 695 NA NA
1439456400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 68 NA NA NA NA NA
1439456400.0 4000.0 NA 90 185 NA NA NA NA 123 223 NA NA NA NA 1846 3214 NA NA NA NA 2370 3524 NA NA NA
1439456400.0 4001.0 NA 99 201 NA NA NA NA 133 247 NA NA NA NA 694 1900 NA NA NA NA 1441 2490 NA NA NA
1439456400.0 4002.0 NA 89 183 NA NA NA NA 123 225 NA NA NA NA 1483 1986 NA NA NA NA 1673 2182 NA NA NA
1439456400.0 4003.0 NA 90 183 NA NA NA NA 124 225 NA NA NA NA 1525 2364 NA NA NA NA 1737 2476 NA NA NA
1439456400.0 4006.0 61 99 209 NA NA NA 85 132 256 NA NA NA 1228 745 1650 NA NA NA 1319 1497 2233 NA NA NA
1439456400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 589 45 388 NA NA NA 625 75 463 NA NA NA
1439456400.0 4008.0 66 93 200 NA NA NA 92 125 244 NA NA NA 1094 192 1006 NA NA NA 1174 309 1189 NA NA NA
1439456400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 69 NA NA NA NA NA
1439456400.0 43.0 NA 90 183 0 NA NA NA 123 225 0 NA NA NA 2123 3055 598 NA NA NA 2228 3175 602 NA NA
1439456400.0 44.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2066 2675 561 NA NA NA 2168 2747 566 NA NA
1439456400.0 45.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2064 2813 588 NA NA NA 2165 2915 597 NA NA
1439456400.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 833 152 NA NA NA NA 912 162 NA NA NA NA
1439456400.0 5.2 160 0 NA NA NA NA 198 0 NA NA NA NA 648 131 NA NA NA NA 707 143 NA NA NA NA
1439456400.0 5.3 161 0 NA NA NA NA 198 0 NA NA NA NA 627 131 NA NA NA NA 674 137 NA NA NA NA
1439456400.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 680 137 NA NA NA NA 773 141 NA NA NA NA
1439456400.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 671 114 NA NA NA NA 728 119 NA NA NA NA
1439456400.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 761 145 NA NA NA NA 807 161 NA NA NA NA
1439456400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 668 149 NA NA NA NA 747 159 NA NA NA NA
1439456400.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 1931 NA NA NA NA NA 2035 NA NA NA NA NA
1439456400.0 500200.0 NA 142 216 0 NA NA NA 181 259 0 NA NA NA 3621 1889 706 NA NA NA 4003 1912 710 NA NA
1439456400.0 500200.1 79 130 168 NA NA NA 104 168 203 NA NA NA 3576 546 1280 NA NA NA 3594 572 1303 NA NA NA
1439456400.0 500202.0 NA 148 218 0 NA NA NA 187 265 0 NA NA NA 4526 1871 699 NA NA NA 5237 1893 704 NA NA
1439456400.0 500203.0 NA 142 214 0 NA NA NA 182 256 0 NA NA NA 3858 1626 692 NA NA NA 4598 1647 695 NA NA
1439456400.0 500204.0 NA 141 211 0 NA NA NA 182 258 0 NA NA NA 3885 1707 709 NA NA NA 4303 1728 713 NA NA
1439456400.0 500205.0 NA 137 218 0 NA NA NA 177 261 0 NA NA NA 3063 1812 722 NA NA NA 3704 1846 725 NA NA
1439456400.0 500206.0 NA 140 217 0 NA NA NA 180 260 0 NA NA NA 3635 1722 680 NA NA NA 3691 1744 685 NA NA
1439456400.0 500207.0 NA 130 210 0 NA NA NA 171 256 0 NA NA NA 2447 1624 668 NA NA NA 3164 1647 672 NA NA
1439456400.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 17 7 NA NA NA NA 23 11 NA NA NA NA
1439456400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 25 7 NA NA NA NA 33 10 NA NA NA NA
1439456400.0 50200.0 NA 147 250 0 NA NA NA 189 310 0 NA NA NA 1757 3931 953 NA NA NA 1885 5038 967 NA NA
1439456400.0 50202.0 NA 148 252 0 NA NA NA 193 312 0 NA NA NA 1700 4235 916 NA NA NA 1796 5997 969 NA NA
1439456400.0 50203.0 NA 147 248 0 NA NA NA 191 307 0 NA NA NA 1749 3804 1017 NA NA NA 3246 4435 1090 NA NA
1439456400.0 50204.0 NA 148 251 0 NA NA NA 193 310 0 NA NA NA 1670 3894 1063 NA NA NA 1868 4549 1117 NA NA
1439456400.0 50205.0 NA 144 248 0 NA NA NA 188 309 0 NA NA NA 1603 3717 904 NA NA NA 1731 4327 920 NA NA
1439456400.0 50206.0 NA 152 257 0 NA NA NA 192 317 0 NA NA NA 1690 4411 984 NA NA NA 1812 5027 1007 NA NA
1439456400.0 50207.0 NA 143 246 0 NA NA NA 188 307 0 NA NA NA 1412 3355 1073 NA NA NA 1528 4132 1093 NA NA
1439456400.0 50208.0 NA 149 248 0 NA NA NA 192 306 0 NA NA NA 1709 4197 955 NA NA NA 1912 4739 979 NA NA
1439456400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 5 NA NA NA NA 94 8 NA NA NA NA
1439456400.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 7 NA NA NA NA 71 10 NA NA NA NA
1439456400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 56 12 NA NA NA NA
1439456400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 60 9 NA NA NA NA
1439456400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 6 NA NA NA NA 171 37 NA NA NA NA
1439456400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 123 43 NA NA NA NA
1439456400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 33 7 NA NA NA NA 112 30 NA NA NA NA
1439456400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 149 7 NA NA NA NA 228 12 NA NA NA NA
1439456400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 642 11 NA NA NA NA 685 30 NA NA NA NA
1439456400.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 7 38 6 NA NA NA 10083 76 48 NA NA NA
1439456400.0 513.0 84 0 NA NA NA NA 120 0 NA NA NA NA 75 6 NA NA NA NA 165 27 NA NA NA NA
1439456400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 11 NA NA NA NA 170 26 NA NA NA NA
1439456400.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 37 6 NA NA NA 9881 73 11 NA NA NA
1439456400.0 516.0 82 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 89 24 NA NA NA NA
1439456400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 8 NA NA NA NA 76 38 NA NA NA NA
1439456400.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 43 6 NA NA NA 10996 51 10 NA NA NA
1439456400.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 118 27 NA NA NA NA
1439456400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 98 25 NA NA NA NA
1439456400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 72 6 NA NA NA NA 91 29 NA NA NA NA
1439456400.0 522.0 29 36 0 NA NA NA 45 57 0 NA NA NA 8 43 7 NA NA NA 11854 52 11 NA NA NA
1439456400.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 61 7 NA NA NA NA 166 31 NA NA NA NA
1439456400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 217 59 NA NA NA NA
1439456400.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 66 6 NA NA NA NA 170 50 NA NA NA NA
1439456400.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 43 5 NA NA NA 9500 52 11 NA NA NA
1439456400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 41 6 NA NA NA NA 133 39 NA NA NA NA
1439456400.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 67 7 NA NA NA NA 201 37 NA NA NA NA
1439456400.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 8 34 7 NA NA NA 7018 55 23 NA NA NA
1439456400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 167 25 NA NA NA NA
1439456400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 45 6 NA NA NA NA 59 21 NA NA NA NA
1439456400.0 6.0 NA 86 177 0 NA NA NA 121 225 0 NA NA NA 1693 1104 573 NA NA NA 1765 1166 611 NA NA
1439456400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 620 40 215 11 187 NA 634 46 236 21 199 NA
1439456400.0 8.0 NA 88 113 42 0 NA NA 121 167 63 0 NA NA 1701 590 8 207 NA NA 1769 633 21 222 NA
1439456400.0 9.0 NA 91 186 0 NA NA NA 125 225 0 NA NA NA 2397 3948 640 NA NA NA 2431 4016 662 NA NA
