Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446328800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2323 NA NA NA NA 2381 NA NA NA
1446328800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 2295 NA NA NA NA 2389 NA NA NA
1446328800.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2524 NA NA NA NA 2580 NA NA NA
1446328800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 2264 NA NA NA NA 2408 NA NA NA
1446328800.0 3.0 74 83 NA NA NA 99 107 NA NA NA 12556 345 NA NA NA 12649 365 NA NA NA
1446328800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2433 NA NA NA NA 2533 NA NA NA
1446328800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2226 NA NA NA NA 2284 NA NA NA
1446328800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2435 NA NA NA NA 2495 NA NA NA
1446328800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2354 NA NA NA NA 2447 NA NA NA
1446328800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2495 NA NA NA NA 2688 NA NA NA
1446328800.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2309 NA NA NA NA 2359 NA NA NA
1446328800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2539 NA NA NA NA 2593 NA NA NA
1446328800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2605 NA NA NA NA 2638 NA NA NA
1446328800.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2482 NA NA NA NA 2595 NA NA NA
1446328800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2766 NA NA NA NA 2843 NA NA NA
1446328800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 145 NA NA NA
1446328800.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 1292 96 190 306 NA 1349 105 217 318
1446328800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 342 NA NA NA NA 363 NA NA NA
1446328800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 141 NA NA NA NA 171 NA NA NA
1446328800.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 126 NA NA NA NA 135 NA NA NA
1446328800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 109 NA NA NA NA 128 NA NA NA
1446328800.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 149 NA NA NA NA 167 NA NA NA
1446328800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 451 NA NA NA NA 555 NA NA NA
1446328800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 111 NA NA NA NA 139 NA NA NA
1446328800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 330 NA NA NA NA 363 NA NA NA
1446328800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 129 NA NA NA NA 141 NA NA NA
1446328800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 160 NA NA NA NA 173 NA NA NA
1446328800.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 121 NA NA NA NA 144 NA NA NA
1446328800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 148 NA NA NA NA 169 NA NA NA
1446328800.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 153 NA NA NA NA 173 NA NA NA
1446328800.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 119 NA NA NA NA 132 NA NA NA
1446328800.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 136 NA NA NA NA 179 NA NA NA
1446328800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1446328800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 142 NA NA NA NA 182 NA NA NA
1446328800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 152 NA NA NA NA 195 NA NA NA
1446328800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 147 NA NA NA NA 169 NA NA NA
1446328800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 150 NA NA NA NA 169 NA NA NA
1446328800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 162 NA NA NA NA 179 NA NA NA
1446328800.0 4.57 NA 51 NA NA NA NA 77 NA NA NA NA 215 NA NA NA NA 242 NA NA NA
1446328800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446328800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 115 NA NA NA
1446328800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 134 NA NA NA
1446328800.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 219 NA NA NA
1446328800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 94 NA NA NA NA 130 NA NA NA
1446328800.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 104 NA NA NA NA 138 NA NA NA
1446328800.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 125 NA NA NA NA 212 NA NA NA
1446328800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446328800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 115 NA NA NA
1446328800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 114 NA NA NA
1446328800.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 104 NA NA NA NA 135 NA NA NA
1446328800.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 109 NA NA NA
1446328800.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 120 NA NA NA
1446328800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 93 NA NA NA NA 113 NA NA NA
1446328800.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 118 NA NA NA NA 785 NA NA NA
1446328800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446328800.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2414 NA NA NA NA 2445 NA NA NA
1446328800.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 947 NA NA NA NA 1688 NA NA NA
1446328800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 2170 NA NA NA NA 2197 NA NA NA
1446328800.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2289 NA NA NA NA 2352 NA NA NA
1446328800.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2287 NA NA NA NA 2364 NA NA NA
1446328800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2322 NA NA NA NA 2356 NA NA NA
1446328800.0 6.0 NA 86 NA NA NA NA 121 NA NA NA NA 1664 NA NA NA NA 1731 NA NA NA
1446328800.0 7.0 57 0 0 0 0 78 0 0 0 0 652 47 208 11 227 688 52 225 20 242
1446328800.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1664 619 11 238 NA 1675 664 32 247
1446328800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2334 NA NA NA NA 2365 NA NA NA
