Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 117.0 71 87 NA NA NA 96 115 NA NA NA 6733 350 NA NA NA 6831 390 NA NA NA
1446760800.0 118.0 72 87 NA NA NA 95 114 NA NA NA 7176 588 NA NA NA 7462 612 NA NA NA
1446760800.0 119.0 68 85 NA NA NA 94 112 NA NA NA 5828 600 NA NA NA 6118 612 NA NA NA
1446760800.0 12.0 NA 90 NA NA NA NA 123 NA NA NA NA 3533 NA NA NA NA 3557 NA NA NA
1446760800.0 120.0 60 82 NA NA NA 84 108 NA NA NA 1047 427 NA NA NA 1064 455 NA NA NA
1446760800.0 121.0 73 87 NA NA NA 96 115 NA NA NA 6389 381 NA NA NA 6490 389 NA NA NA
1446760800.0 122.0 68 86 NA NA NA 92 112 NA NA NA 2379 294 NA NA NA 2592 306 NA NA NA
1446760800.0 126.0 61 83 NA NA NA 85 109 NA NA NA 1920 436 NA NA NA 1930 453 NA NA NA
1446760800.0 127.0 50 82 NA NA NA 85 108 NA NA NA 1592 276 NA NA NA 3641 355 NA NA NA
1446760800.0 128.0 59 83 NA NA NA 79 110 NA NA NA 994 446 NA NA NA 1010 473 NA NA NA
1446760800.0 129.0 60 82 NA NA NA 84 108 NA NA NA 1029 424 NA NA NA 1106 436 NA NA NA
1446760800.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 415 NA NA NA NA 554 NA NA NA
1446760800.0 130.0 60 82 NA NA NA 80 108 NA NA NA 1154 424 NA NA NA 1252 438 NA NA NA
1446760800.0 1301.0 74 119 NA NA NA 100 152 NA NA NA 3454 722 NA NA NA 3548 746 NA NA NA
1446760800.0 1302.0 80 129 NA NA NA 106 157 NA NA NA 6685 566 NA NA NA 9054 3789 NA NA NA
1446760800.0 1303.0 80 127 NA NA NA 107 156 NA NA NA 11467 482 NA NA NA 12280 870 NA NA NA
1446760800.0 1306.0 NA 129 NA NA NA NA 172 NA NA NA NA 749 NA NA NA NA 769 NA NA NA
1446760800.0 1307.0 NA 122 121 44 0 NA 167 175 65 0 NA 723 792 92 605 NA 739 807 107 622
1446760800.0 1308.0 NA 120 121 44 0 NA 163 162 65 0 NA 696 719 89 627 NA 712 857 99 643
1446760800.0 1309.0 NA 136 NA NA NA NA 178 NA NA NA NA 963 NA NA NA NA 1003 NA NA NA
1446760800.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1549 280 NA NA NA 1969 553 NA NA NA
1446760800.0 1310.0 NA 134 NA NA NA NA 177 NA NA NA NA 913 NA NA NA NA 943 NA NA NA
1446760800.0 1311.0 NA 131 NA NA NA NA 174 NA NA NA NA 510 NA NA NA NA 943 NA NA NA
1446760800.0 1312.0 NA 135 NA NA NA NA 178 NA NA NA NA 930 NA NA NA NA 1014 NA NA NA
1446760800.0 1314.0 NA 139 NA NA NA NA 179 NA NA NA NA 1058 NA NA NA NA 1084 NA NA NA
1446760800.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 771 NA NA NA NA 805 NA NA NA
1446760800.0 1316.0 NA 131 NA NA NA NA 176 NA NA NA NA 853 NA NA NA NA 904 NA NA NA
1446760800.0 1318.0 NA 129 NA NA NA NA 172 NA NA NA NA 787 NA NA NA NA 808 NA NA NA
1446760800.0 1319.0 NA 127 NA NA NA NA 173 NA NA NA NA 499 NA NA NA NA 678 NA NA NA
1446760800.0 132.0 68 85 NA NA NA 92 112 NA NA NA 4778 520 NA NA NA 4995 542 NA NA NA
1446760800.0 1320.0 NA 132 NA NA NA NA 173 NA NA NA NA 794 NA NA NA NA 811 NA NA NA
1446760800.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 835 NA NA NA NA 854 NA NA NA
1446760800.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 750 NA NA NA NA 768 NA NA NA
1446760800.0 1324.0 NA 136 NA NA NA NA 178 NA NA NA NA 958 NA NA NA NA 985 NA NA NA
1446760800.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 1016 NA NA NA NA 1044 NA NA NA
1446760800.0 1326.0 NA 131 NA NA NA NA 176 NA NA NA NA 891 NA NA NA NA 925 NA NA NA
1446760800.0 1328.0 NA 133 NA NA NA NA 177 NA NA NA NA 908 NA NA NA NA 939 NA NA NA
1446760800.0 1329.0 NA 134 NA NA NA NA 178 NA NA NA NA 921 NA NA NA NA 974 NA NA NA
1446760800.0 133.0 72 88 NA NA NA 97 114 NA NA NA 7690 361 NA NA NA 8233 378 NA NA NA
1446760800.0 1330.0 NA 133 NA NA NA NA 179 NA NA NA NA 932 NA NA NA NA 947 NA NA NA
1446760800.0 1331.0 NA 131 NA NA NA NA 175 NA NA NA NA 516 NA NA NA NA 668 NA NA NA
1446760800.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 904 NA NA NA NA 926 NA NA NA
1446760800.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 840 NA NA NA NA 859 NA NA NA
1446760800.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 972 NA NA NA NA 1282 NA NA NA
1446760800.0 1337.0 NA 141 NA NA NA NA 182 NA NA NA NA 835 NA NA NA NA 1005 NA NA NA
1446760800.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 968 NA NA NA NA 1006 NA NA NA
1446760800.0 1339.0 NA 136 NA NA NA NA 178 NA NA NA NA 1003 NA NA NA NA 1024 NA NA NA
1446760800.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 1606 NA NA NA NA 1978 NA NA NA
1446760800.0 134.702 NA 105 NA NA NA NA 140 NA NA NA NA 1155 NA NA NA NA 1382 NA NA NA
1446760800.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1216 NA NA NA NA 1514 NA NA NA
1446760800.0 134.704 NA 105 NA NA NA NA 142 NA NA NA NA 1994 NA NA NA NA 2334 NA NA NA
1446760800.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1218 NA NA NA NA 1460 NA NA NA
1446760800.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 1339 NA NA NA NA 3220 NA NA NA
1446760800.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1025 NA NA NA NA 1654 NA NA NA
1446760800.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 1547 NA NA NA NA 1967 NA NA NA
1446760800.0 134.803 NA 111 NA NA NA NA 149 NA NA NA NA 1625 NA NA NA NA 1927 NA NA NA
1446760800.0 134.804 NA 111 NA NA NA NA 150 NA NA NA NA 1848 NA NA NA NA 5579 NA NA NA
1446760800.0 134.805 NA 112 NA NA NA NA 154 NA NA NA NA 2039 NA NA NA NA 3338 NA NA NA
1446760800.0 134.806 NA 112 NA NA NA NA 149 NA NA NA NA 4459 NA NA NA NA 4787 NA NA NA
1446760800.0 134.807 NA 125 NA NA NA NA 156 NA NA NA NA 3695 NA NA NA NA 4029 NA NA NA
1446760800.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1917 NA NA NA NA 3230 NA NA NA
1446760800.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 806 NA NA NA NA 829 NA NA NA
1446760800.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 938 NA NA NA NA 978 NA NA NA
1446760800.0 1344.0 NA 136 NA NA NA NA 178 NA NA NA NA 1009 NA NA NA NA 1041 NA NA NA
1446760800.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 893 NA NA NA NA 910 NA NA NA
1446760800.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 567 NA NA NA NA 689 NA NA NA
1446760800.0 1348.0 NA 131 NA NA NA NA 176 NA NA NA NA 545 NA NA NA NA 711 NA NA NA
1446760800.0 1349.0 NA 132 NA NA NA NA 176 NA NA NA NA 898 NA NA NA NA 971 NA NA NA
1446760800.0 135.8 90 NA NA NA NA 121 NA NA NA NA 481 NA NA NA NA 714 NA NA NA NA
1446760800.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 924 NA NA NA NA 956 NA NA NA
1446760800.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 905 NA NA NA NA 937 NA NA NA
1446760800.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 913 NA NA NA NA 962 NA NA NA
1446760800.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 960 NA NA NA NA 987 NA NA NA
1446760800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3423 NA NA NA NA 3444 NA NA NA
1446760800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 222 NA NA NA NA 349 NA NA NA
1446760800.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 222 NA NA NA NA 1596 NA NA NA
1446760800.0 140.4 NA 98 NA NA NA NA 135 NA NA NA NA 204 NA NA NA NA 365 NA NA NA
1446760800.0 140.51 NA 57 NA NA NA NA 87 NA NA NA NA 5732 NA NA NA NA 5935 NA NA NA
1446760800.0 15.0 NA 86 NA NA NA NA 119 NA NA NA NA 2687 NA NA NA NA 2720 NA NA NA
1446760800.0 16.0 NA 90 NA NA NA NA 123 NA NA NA NA 2815 NA NA NA NA 2966 NA NA NA
1446760800.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2726 NA NA NA NA 2762 NA NA NA
1446760800.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2667 NA NA NA NA 2713 NA NA NA
1446760800.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2719 NA NA NA NA 2766 NA NA NA
1446760800.0 2.0 72 85 NA NA NA 96 111 NA NA NA 6257 333 NA NA NA 6275 343 NA NA NA
1446760800.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2820 NA NA NA NA 2868 NA NA NA
1446760800.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 731 NA NA NA NA 2056 NA NA NA
1446760800.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 767 NA NA NA NA 2437 NA NA NA
1446760800.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 701 NA NA NA NA 2018 NA NA NA
1446760800.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 721 NA NA NA NA 2094 NA NA NA
1446760800.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 741 NA NA NA NA 1992 NA NA NA
1446760800.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 2878 NA NA NA NA 2901 NA NA NA
1446760800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3175 NA NA NA NA 3334 NA NA NA
1446760800.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 3265 NA NA NA NA 3364 NA NA NA
1446760800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3475 NA NA NA NA 3516 NA NA NA
1446760800.0 25.0 NA 93 NA NA NA NA 123 NA NA NA NA 3931 NA NA NA NA 3977 NA NA NA
1446760800.0 250199.0 117 NA NA NA NA 160 NA NA NA NA 3077 NA NA NA NA 11771 NA NA NA NA
1446760800.0 250200.0 NA 152 NA NA NA NA 191 NA NA NA NA 5461 NA NA NA NA 5607 NA NA NA
1446760800.0 250200.1 81 136 NA NA NA 104 173 NA NA NA 5215 771 NA NA NA 5397 909 NA NA NA
1446760800.0 250202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6601 NA NA NA NA 7709 NA NA NA
1446760800.0 250203.0 NA 151 NA NA NA NA 192 NA NA NA NA 6110 NA NA NA NA 6987 NA NA NA
1446760800.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 5597 NA NA NA NA 6434 NA NA NA
1446760800.0 250206.0 NA 150 NA NA NA NA 193 NA NA NA NA 5680 NA NA NA NA 6537 NA NA NA
1446760800.0 25200.0 NA 170 NA NA NA NA 221 NA NA NA NA 4853 NA NA NA NA 6311 NA NA NA
1446760800.0 25202.0 NA 175 NA NA NA NA 223 NA NA NA NA 3551 NA NA NA NA 8530 NA NA NA
1446760800.0 25205.0 NA 165 NA NA NA NA 218 NA NA NA NA 2858 NA NA NA NA 12122 NA NA NA
1446760800.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 3700 NA NA NA NA 5291 NA NA NA
1446760800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3336 NA NA NA NA 3372 NA NA NA
1446760800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1799 NA NA NA NA 2215 NA NA NA
1446760800.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3421 NA NA NA NA 3463 NA NA NA
1446760800.0 280.0 109 87 NA NA NA 167 114 NA NA NA 7778 413 NA NA NA 7942 438 NA NA NA
1446760800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1844 NA NA NA NA 2318 NA NA NA
1446760800.0 3.0 72 83 NA NA NA 98 108 NA NA NA 9809 228 NA NA NA 10198 380 NA NA NA
1446760800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1862 NA NA NA NA 2155 NA NA NA
1446760800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1765 NA NA NA NA 2148 NA NA NA
1446760800.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 3358 NA NA NA NA 3390 NA NA NA
1446760800.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 3118 NA NA NA NA 3192 NA NA NA
1446760800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1876 NA NA NA NA 2180 NA NA NA
1446760800.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 3346 NA NA NA NA 3430 NA NA NA
1446760800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2000 NA NA NA NA 2539 NA NA NA
1446760800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3606 NA NA NA NA 3650 NA NA NA
1446760800.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 3819 NA NA NA NA 3952 NA NA NA
1446760800.0 39.0 NA 94 NA NA NA NA 125 NA NA NA NA 3697 NA NA NA NA 3748 NA NA NA
1446760800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 57 NA NA NA NA 107 NA NA NA
1446760800.0 4.22 NA 119 53 62 0 NA 182 76 94 0 NA 885 60 121 231 NA 1247 96 192 301
1446760800.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 343 NA NA NA NA 419 NA NA NA
1446760800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 157 NA NA NA NA 189 NA NA NA
1446760800.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 141 NA NA NA NA 157 NA NA NA
1446760800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 110 NA NA NA NA 125 NA NA NA
1446760800.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 169 NA NA NA NA 190 NA NA NA
1446760800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 486 NA NA NA NA 689 NA NA NA
1446760800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 107 NA NA NA NA 158 NA NA NA
1446760800.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 337 NA NA NA NA 397 NA NA NA
1446760800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 137 NA NA NA NA 156 NA NA NA
1446760800.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 161 NA NA NA NA 174 NA NA NA
1446760800.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 126 NA NA NA NA 142 NA NA NA
1446760800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 148 NA NA NA NA 168 NA NA NA
1446760800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 142 NA NA NA NA 158 NA NA NA
1446760800.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 118 NA NA NA NA 132 NA NA NA
1446760800.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 135 NA NA NA NA 226 NA NA NA
1446760800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 159 NA NA NA NA 185 NA NA NA
1446760800.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 138 NA NA NA NA 205 NA NA NA
1446760800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 173 NA NA NA
1446760800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 156 NA NA NA NA 176 NA NA NA
1446760800.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 171 NA NA NA
1446760800.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 174 NA NA NA NA 266 NA NA NA
1446760800.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 223 NA NA NA NA 296 NA NA NA
1446760800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446760800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 204 NA NA NA
1446760800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 295 NA NA NA
1446760800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 295 NA NA NA
1446760800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 234 NA NA NA
1446760800.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 224 NA NA NA
1446760800.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 214 NA NA NA NA 300 NA NA NA
1446760800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446760800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 172 NA NA NA
1446760800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 185 NA NA NA
1446760800.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 85 NA NA NA NA 217 NA NA NA
1446760800.0 4.74 NA 44 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 194 NA NA NA
1446760800.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 185 NA NA NA
1446760800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 83 NA NA NA NA 491 NA NA NA
1446760800.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 97 NA NA NA NA 244 NA NA NA
1446760800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446760800.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 3681 NA NA NA NA 3850 NA NA NA
1446760800.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1192 NA NA NA NA 1848 NA NA NA
1446760800.0 4002.0 NA 91 NA NA NA NA 123 NA NA NA NA 3151 NA NA NA NA 3234 NA NA NA
1446760800.0 4003.0 NA 91 NA NA NA NA 124 NA NA NA NA 3195 NA NA NA NA 3293 NA NA NA
1446760800.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 1514 772 NA NA NA 1640 2164 NA NA NA
1446760800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 613 43 NA NA NA 805 114 NA NA NA
1446760800.0 4008.0 66 95 NA NA NA 92 128 NA NA NA 2097 393 NA NA NA 2149 584 NA NA NA
1446760800.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 1864 NA NA NA NA 2156 NA NA NA
1446760800.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3451 NA NA NA NA 3532 NA NA NA
1446760800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1847 NA NA NA NA 2197 NA NA NA
1446760800.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2143 NA NA NA NA 3921 NA NA NA NA
1446760800.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 5505 NA NA NA NA 5672 NA NA NA
1446760800.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 5327 682 NA NA NA 5353 700 NA NA NA
1446760800.0 500202.0 NA 148 NA NA NA NA 187 NA NA NA NA 6998 NA NA NA NA 12386 NA NA NA
1446760800.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 6213 NA NA NA NA 7060 NA NA NA
1446760800.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5887 NA NA NA NA 6258 NA NA NA
1446760800.0 500206.0 NA 146 NA NA NA NA 185 NA NA NA NA 5857 NA NA NA NA 6541 NA NA NA
1446760800.0 501.0 33 0 NA NA NA 52 0 NA NA NA 27 9 NA NA NA 40 10 NA NA NA
1446760800.0 50200.0 NA 144 NA NA NA NA 195 NA NA NA NA 1838 NA NA NA NA 8704 NA NA NA
1446760800.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 3320 NA NA NA NA 3486 NA NA NA
1446760800.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 3221 NA NA NA NA 3460 NA NA NA
1446760800.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 3185 NA NA NA NA 3371 NA NA NA
1446760800.0 50205.0 NA 144 NA NA NA NA 192 NA NA NA NA 1780 NA NA NA NA 4693 NA NA NA
1446760800.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 3535 NA NA NA NA 5204 NA NA NA
1446760800.0 50207.0 NA 145 NA NA NA NA 191 NA NA NA NA 3188 NA NA NA NA 3972 NA NA NA
1446760800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 145 10 NA NA NA 147 11 NA NA NA
1446760800.0 504.0 34 0 NA NA NA 53 0 NA NA NA 83 9 NA NA NA 85 11 NA NA NA
1446760800.0 505.0 34 0 NA NA NA 53 0 NA NA NA 72 10 NA NA NA 74 12 NA NA NA
1446760800.0 506.0 34 0 NA NA NA 53 0 NA NA NA 71 10 NA NA NA 74 12 NA NA NA
1446760800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 136 11 NA NA NA 149 13 NA NA NA
1446760800.0 508.0 34 0 NA NA NA 53 0 NA NA NA 64 9 NA NA NA 67 12 NA NA NA
1446760800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 53 10 NA NA NA 62 17 NA NA NA
1446760800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 262 10 NA NA NA 266 13 NA NA NA
1446760800.0 511.0 40 0 NA NA NA 58 0 NA NA NA 925 11 NA NA NA 935 14 NA NA NA
1446760800.0 512.0 28 36 0 NA NA 45 57 0 NA NA 12 38 8 NA NA 38037 69 15 NA NA
1446760800.0 513.0 85 0 NA NA NA 119 0 NA NA NA 75 10 NA NA NA 83 12 NA NA NA
1446760800.0 514.0 34 0 NA NA NA 53 0 NA NA NA 72 10 NA NA NA 78 16 NA NA NA
1446760800.0 515.0 28 36 0 NA NA 45 57 0 NA NA 11 41 6 NA NA 38457 52 18 NA NA
1446760800.0 516.0 85 0 NA NA NA 119 0 NA NA NA 78 10 NA NA NA 87 17 NA NA NA
1446760800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 82 9 NA NA NA 87 21 NA NA NA
1446760800.0 518.0 28 36 0 NA NA 45 57 0 NA NA 11 41 7 NA NA 36922 465 99 NA NA
1446760800.0 519.0 85 0 NA NA NA 119 0 NA NA NA 78 10 NA NA NA 92 12 NA NA NA
1446760800.0 520.0 34 0 NA NA NA 53 0 NA NA NA 79 9 NA NA NA 84 12 NA NA NA
1446760800.0 521.0 129 0 NA NA NA 160 0 NA NA NA 146 11 NA NA NA 168 13 NA NA NA
1446760800.0 522.0 28 36 0 NA NA 45 57 0 NA NA 10 47 8 NA NA 36516 388 13 NA NA
1446760800.0 523.0 85 0 NA NA NA 120 0 NA NA NA 88 11 NA NA NA 96 13 NA NA NA
1446760800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 90 11 NA NA NA 93 13 NA NA NA
1446760800.0 525.0 85 0 NA NA NA 120 0 NA NA NA 82 11 NA NA NA 97 12 NA NA NA
1446760800.0 526.0 28 36 0 NA NA 45 57 0 NA NA 11 43 7 NA NA 38096 49 13 NA NA
1446760800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 89 10 NA NA NA 97 12 NA NA NA
1446760800.0 528.0 85 0 NA NA NA 120 0 NA NA NA 87 10 NA NA NA 101 13 NA NA NA
1446760800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 11 46 7 NA NA 37984 137 12 NA NA
1446760800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 82 10 NA NA NA 85 11 NA NA NA
1446760800.0 531.0 60 0 NA NA NA 165 0 NA NA NA 69 9 NA NA NA 75 11 NA NA NA
1446760800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2677 NA NA NA NA 2704 NA NA NA
1446760800.0 7.0 57 0 0 0 0 78 0 0 0 0 586 43 187 8 179 648 68 224 22 191
1446760800.0 8.0 NA 91 110 42 0 NA 121 164 63 0 NA 2696 825 13 253 NA 2726 855 19 265
1446760800.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2128 NA NA NA NA 3130 NA NA NA
