Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441659600.0 131.0 62 84 NA NA NA 86 109 NA NA NA 1689 292 NA NA NA 1695 309 NA NA NA
1441659600.0 1310.0 NA 137 NA NA NA NA 180 NA NA NA NA 637 NA NA NA NA 720 NA NA NA
1441659600.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 563 NA NA NA NA 589 NA NA NA
1441659600.0 1312.0 NA 136 NA NA NA NA 180 NA NA NA NA 633 NA NA NA NA 667 NA NA NA
1441659600.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 755 NA NA NA NA 788 NA NA NA
1441659600.0 1314.0 NA 136 NA NA NA NA 178 NA NA NA NA 742 NA NA NA NA 762 NA NA NA
1441659600.0 1315.0 NA 128 NA NA NA NA 174 NA NA NA NA 634 NA NA NA NA 654 NA NA NA
1441659600.0 1316.0 NA 131 NA NA NA NA 177 NA NA NA NA 613 NA NA NA NA 634 NA NA NA
1441659600.0 1317.0 NA 129 NA NA NA NA 174 NA NA NA NA 616 NA NA NA NA 638 NA NA NA
1441659600.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 502 NA NA NA NA 517 NA NA NA
1441659600.0 1319.0 NA 130 NA NA NA NA 174 NA NA NA NA 521 NA NA NA NA 533 NA NA NA
1441659600.0 132.0 65 85 NA NA NA 92 112 NA NA NA 3370 315 NA NA NA 3408 329 NA NA NA
1441659600.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 563 NA NA NA NA 583 NA NA NA
1441659600.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 610 NA NA NA NA 636 NA NA NA
1441659600.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 624 NA NA NA NA 645 NA NA NA
1441659600.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 593 NA NA NA NA 612 NA NA NA
1441659600.0 1324.0 NA 137 NA NA NA NA 180 NA NA NA NA 745 NA NA NA NA 773 NA NA NA
1441659600.0 1325.0 NA 137 NA NA NA NA 181 NA NA NA NA 740 NA NA NA NA 754 NA NA NA
1441659600.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 630 NA NA NA NA 659 NA NA NA
1441659600.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 578 NA NA NA NA 602 NA NA NA
1441659600.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 635 NA NA NA NA 668 NA NA NA
1441659600.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 595 NA NA NA NA 625 NA NA NA
1441659600.0 133.0 73 87 NA NA NA 97 114 NA NA NA 8439 422 NA NA NA 8472 429 NA NA NA
1441659600.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 669 NA NA NA NA 694 NA NA NA
1441659600.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 609 NA NA NA NA 628 NA NA NA
1441659600.0 1332.0 NA 133 NA NA NA NA 177 NA NA NA NA 648 NA NA NA NA 669 NA NA NA
1441659600.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 553 NA NA NA NA 575 NA NA NA
1441659600.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 650 NA NA NA NA 697 NA NA NA
1441659600.0 1335.0 NA 132 NA NA NA NA 176 NA NA NA NA 632 NA NA NA NA 649 NA NA NA
1441659600.0 1336.0 NA 152 NA NA NA NA 194 NA NA NA NA 1375 NA NA NA NA 1404 NA NA NA
1441659600.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 768 NA NA NA NA 807 NA NA NA
1441659600.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 661 NA NA NA NA 690 NA NA NA
1441659600.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 730 NA NA NA NA 759 NA NA NA
1441659600.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 644 NA NA NA NA 687 NA NA NA
1441659600.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 765 NA NA NA NA 799 NA NA NA
1441659600.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 807 NA NA NA NA 844 NA NA NA
1441659600.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 660 NA NA NA NA 696 NA NA NA
1441659600.0 1345.0 NA 136 NA NA NA NA 180 NA NA NA NA 607 NA NA NA NA 653 NA NA NA
1441659600.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 721 NA NA NA NA 745 NA NA NA
1441659600.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 615 NA NA NA NA 639 NA NA NA
1441659600.0 1349.0 NA 134 NA NA NA NA 178 NA NA NA NA 625 NA NA NA NA 659 NA NA NA
1441659600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 315 NA NA NA NA 429 NA NA NA NA
1441659600.0 1350.0 NA 135 NA NA NA NA 176 NA NA NA NA 674 NA NA NA NA 703 NA NA NA
1441659600.0 1351.0 NA 138 NA NA NA NA 180 NA NA NA NA 659 NA NA NA NA 685 NA NA NA
1441659600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2062 NA NA NA NA 2103 NA NA NA
1441659600.0 140.0 NA 216 NA NA NA NA 266 NA NA NA NA 7834 NA NA NA NA 7890 NA NA NA
1441659600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 217 NA NA NA NA 236 NA NA NA
1441659600.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 197 NA NA NA NA 208 NA NA NA
1441659600.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 235 NA NA NA NA 256 NA NA NA
1441659600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2813 NA NA NA NA 2929 NA NA NA
1441659600.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1772 NA NA NA NA 1789 NA NA NA
1441659600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1789 NA NA NA NA 1833 NA NA NA
1441659600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1677 NA NA NA NA 1715 NA NA NA
1441659600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1632 NA NA NA NA 1656 NA NA NA
1441659600.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1590 NA NA NA NA 1612 NA NA NA
1441659600.0 2.0 71 85 NA NA NA 95 110 NA NA NA 6419 356 NA NA NA 6521 370 NA NA NA
1441659600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1686 NA NA NA NA 1707 NA NA NA
1441659600.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 812 NA NA NA NA 1478 NA NA NA
1441659600.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 799 NA NA NA NA 1506 NA NA NA
1441659600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 767 NA NA NA NA 1359 NA NA NA
1441659600.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 791 NA NA NA NA 1455 NA NA NA
1441659600.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 833 NA NA NA NA 1541 NA NA NA
1441659600.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 1883 NA NA NA NA 1897 NA NA NA
1441659600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1966 NA NA NA NA 1997 NA NA NA
1441659600.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2176 NA NA NA NA 2196 NA NA NA
1441659600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2386 NA NA NA NA 2441 NA NA NA
1441659600.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2358 NA NA NA NA 2441 NA NA NA
1441659600.0 250199.0 125 NA NA NA NA 158 NA NA NA NA 3082 NA NA NA NA 10000 NA NA NA NA
1441659600.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 5141 NA NA NA NA 9079 NA NA NA
1441659600.0 250200.1 78 137 NA NA NA 104 173 NA NA NA 4815 824 NA NA NA 8314 1003 NA NA NA
1441659600.0 250202.0 NA 156 NA NA NA NA 194 NA NA NA NA 6407 NA NA NA NA 9994 NA NA NA
1441659600.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 6052 NA NA NA NA 9285 NA NA NA
1441659600.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 5857 NA NA NA NA 6260 NA NA NA
1441659600.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 5352 NA NA NA NA 6178 NA NA NA
1441659600.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 6065 NA NA NA NA 6677 NA NA NA
1441659600.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 4620 NA NA NA NA 5313 NA NA NA
1441659600.0 25200.0 NA 173 NA NA NA NA 219 NA NA NA NA 3628 NA NA NA NA 10634 NA NA NA
1441659600.0 25202.0 NA 172 NA NA NA NA 219 NA NA NA NA 3401 NA NA NA NA 3642 NA NA NA
1441659600.0 25203.0 NA 172 NA NA NA NA 225 NA NA NA NA 3351 NA NA NA NA 3644 NA NA NA
1441659600.0 25204.0 NA 170 NA NA NA NA 222 NA NA NA NA 3362 NA NA NA NA 3608 NA NA NA
1441659600.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 3299 NA NA NA NA 3574 NA NA NA
1441659600.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 3605 NA NA NA NA 3957 NA NA NA
1441659600.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 3329 NA NA NA NA 9845 NA NA NA
1441659600.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3801 NA NA NA NA 6750 NA NA NA
1441659600.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2002 NA NA NA NA 2028 NA NA NA
1441659600.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1962 NA NA NA NA 2017 NA NA NA
1441659600.0 28.0 NA 92 NA NA NA NA 123 NA NA NA NA 2150 NA NA NA NA 2183 NA NA NA
1441659600.0 280.0 109 86 NA NA NA 166 113 NA NA NA 7944 380 NA NA NA 8009 391 NA NA NA
1441659600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 2079 NA NA NA NA 2099 NA NA NA
1441659600.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10941 278 NA NA NA 11042 300 NA NA NA
1441659600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2127 NA NA NA NA 2228 NA NA NA
1441659600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1935 NA NA NA NA 1956 NA NA NA
1441659600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2029 NA NA NA NA 2054 NA NA NA
1441659600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2025 NA NA NA NA 2078 NA NA NA
1441659600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2127 NA NA NA NA 2190 NA NA NA
1441659600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2089 NA NA NA NA 2141 NA NA NA
1441659600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2251 NA NA NA NA 2333 NA NA NA
1441659600.0 37.0 NA 91 NA NA NA NA 123 NA NA NA NA 2325 NA NA NA NA 2347 NA NA NA
1441659600.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2246 NA NA NA NA 2358 NA NA NA
1441659600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2433 NA NA NA NA 2549 NA NA NA
1441659600.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 57 NA NA NA NA 68 NA NA NA
1441659600.0 4.22 NA 119 52 61 0 NA 181 75 93 0 NA 1171 56 153 276 NA 1195 63 190 289
1441659600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 142 NA NA NA NA 179 NA NA NA
1441659600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 95 NA NA NA
1441659600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 121 NA NA NA
1441659600.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 106 NA NA NA
1441659600.0 4.27 NA 53 NA NA NA NA 80 NA NA NA NA 87 NA NA NA NA 103 NA NA NA
1441659600.0 4.28 NA 61 NA NA NA NA 95 NA NA NA NA 279 NA NA NA NA 457 NA NA NA
1441659600.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 98 NA NA NA
1441659600.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 158 NA NA NA NA 233 NA NA NA
1441659600.0 4.35 NA 52 NA NA NA NA 76 NA NA NA NA 93 NA NA NA NA 131 NA NA NA
1441659600.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 82 NA NA NA NA 100 NA NA NA
1441659600.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 105 NA NA NA NA 144 NA NA NA
1441659600.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 130 NA NA NA
1441659600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 137 NA NA NA
1441659600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 108 NA NA NA
1441659600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 76 NA NA NA NA 168 NA NA NA
1441659600.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 77 NA NA NA NA 110 NA NA NA
1441659600.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 112 NA NA NA
1441659600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 116 NA NA NA
1441659600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 110 NA NA NA
1441659600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 121 NA NA NA
1441659600.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 95 NA NA NA NA 110 NA NA NA
1441659600.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 123 NA NA NA
1441659600.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 90 NA NA NA NA 104 NA NA NA
1441659600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 99 NA NA NA
1441659600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 105 NA NA NA
1441659600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 101 NA NA NA NA 132 NA NA NA
1441659600.0 4.64 NA 42 NA NA NA NA 71 NA NA NA NA 110 NA NA NA NA 124 NA NA NA
1441659600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 121 NA NA NA
1441659600.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 103 NA NA NA NA 123 NA NA NA
1441659600.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 92 NA NA NA
1441659600.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 101 NA NA NA
1441659600.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 109 NA NA NA
1441659600.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 104 NA NA NA
1441659600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 105 NA NA NA
1441659600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 110 NA NA NA
1441659600.0 4.78 NA 47 NA NA NA NA 76 NA NA NA NA 90 NA NA NA NA 103 NA NA NA
1441659600.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2183 NA NA NA NA 3033 NA NA NA
1441659600.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 798 NA NA NA NA 1647 NA NA NA
1441659600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1888 NA NA NA NA 2656 NA NA NA
1441659600.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 1876 NA NA NA NA 2445 NA NA NA
1441659600.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1550 814 NA NA NA 1805 1756 NA NA NA
1441659600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 596 49 NA NA NA 820 132 NA NA NA
1441659600.0 4008.0 66 92 NA NA NA 92 125 NA NA NA 1269 222 NA NA NA 1508 438 NA NA NA
1441659600.0 43.0 NA 90 NA NA NA NA 122 NA NA NA NA 2020 NA NA NA NA 2079 NA NA NA
1441659600.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 2003 NA NA NA NA 2066 NA NA NA
1441659600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1962 NA NA NA NA 1980 NA NA NA
1441659600.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 2502 NA NA NA NA 2682 NA NA NA NA
1441659600.0 500200.0 NA 147 NA NA NA NA 188 NA NA NA NA 6141 NA NA NA NA 6517 NA NA NA
1441659600.0 500200.1 79 129 NA NA NA 104 166 NA NA NA 5897 689 NA NA NA 5910 708 NA NA NA
1441659600.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 7060 NA NA NA NA 7677 NA NA NA
1441659600.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5936 NA NA NA NA 6656 NA NA NA
1441659600.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 5866 NA NA NA NA 5991 NA NA NA
1441659600.0 500205.0 NA 144 NA NA NA NA 184 NA NA NA NA 4896 NA NA NA NA 5481 NA NA NA
1441659600.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 5652 NA NA NA NA 5722 NA NA NA
1441659600.0 500207.0 NA 136 NA NA NA NA 182 NA NA NA NA 3928 NA NA NA NA 4456 NA NA NA
1441659600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 24 7 NA NA NA 37 12 NA NA NA
1441659600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 34 8 NA NA NA 38 13 NA NA NA
1441659600.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 2176 NA NA NA NA 2304 NA NA NA
1441659600.0 50202.0 NA 153 NA NA NA NA 197 NA NA NA NA 2146 NA NA NA NA 2282 NA NA NA
1441659600.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 2193 NA NA NA NA 2498 NA NA NA
1441659600.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2186 NA NA NA NA 2298 NA NA NA
1441659600.0 50205.0 NA 149 NA NA NA NA 195 NA NA NA NA 2061 NA NA NA NA 2187 NA NA NA
1441659600.0 50206.0 NA 156 NA NA NA NA 199 NA NA NA NA 2254 NA NA NA NA 2392 NA NA NA
1441659600.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 2015 NA NA NA NA 3369 NA NA NA
1441659600.0 50208.0 NA 155 NA NA NA NA 200 NA NA NA NA 2379 NA NA NA NA 3089 NA NA NA
1441659600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 115 12 NA NA NA 121 16 NA NA NA
1441659600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 60 7 NA NA NA 66 10 NA NA NA
1441659600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 54 8 NA NA NA 61 12 NA NA NA
1441659600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 50 9 NA NA NA 58 18 NA NA NA
1441659600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 105 10 NA NA NA 261 14 NA NA NA
1441659600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 47 8 NA NA NA 153 12 NA NA NA
1441659600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 37 7 NA NA NA 151 13 NA NA NA
1441659600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 172 7 NA NA NA 272 67 NA NA NA
1441659600.0 511.0 39 0 NA NA NA 58 0 NA NA NA 666 7 NA NA NA 764 42 NA NA NA
1441659600.0 512.0 29 35 0 NA NA 45 56 0 NA NA 12 36 6 NA NA 18067 711 56 NA NA
1441659600.0 513.0 84 0 NA NA NA 119 0 NA NA NA 57 7 NA NA NA 253 52 NA NA NA
1441659600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 54 9 NA NA NA 107 43 NA NA NA
1441659600.0 515.0 29 36 0 NA NA 45 56 0 NA NA 12 35 9 NA NA 21445 60 12 NA NA
1441659600.0 516.0 84 0 NA NA NA 119 0 NA NA NA 62 8 NA NA NA 270 39 NA NA NA
1441659600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 57 7 NA NA NA 340 38 NA NA NA
1441659600.0 518.0 29 36 0 NA NA 45 56 0 NA NA 12 44 7 NA NA 20538 54 47 NA NA
1441659600.0 519.0 82 0 NA NA NA 119 0 NA NA NA 69 7 NA NA NA 289 85 NA NA NA
1441659600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 50 7 NA NA NA 244 87 NA NA NA
1441659600.0 521.0 128 0 NA NA NA 159 0 NA NA NA 108 7 NA NA NA 177 49 NA NA NA
1441659600.0 522.0 29 36 0 NA NA 45 57 0 NA NA 14 45 10 NA NA 25679 57 27 NA NA
1441659600.0 523.0 84 0 NA NA NA 119 0 NA NA NA 56 9 NA NA NA 227 43 NA NA NA
1441659600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 281 79 NA NA NA
1441659600.0 525.0 82 0 NA NA NA 119 0 NA NA NA 74 11 NA NA NA 358 74 NA NA NA
1441659600.0 526.0 29 36 0 NA NA 45 57 0 NA NA 12 62 7 NA NA 19771 74 13 NA NA
1441659600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 60 7 NA NA NA 380 65 NA NA NA
1441659600.0 528.0 84 0 NA NA NA 119 0 NA NA NA 70 7 NA NA NA 403 57 NA NA NA
1441659600.0 529.0 29 36 0 NA NA 45 57 0 NA NA 10 45 8 NA NA 18879 94 20 NA NA
1441659600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 64 7 NA NA NA 417 60 NA NA NA
1441659600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 56 7 NA NA NA 296 16 NA NA NA
1441659600.0 6.0 NA 88 NA NA NA NA 121 NA NA NA NA 1674 NA NA NA NA 1685 NA NA NA
1441659600.0 7.0 56 0 0 0 0 77 0 0 0 0 633 62 212 12 192 642 77 230 23 204
1441659600.0 8.0 NA 88 109 42 0 NA 120 150 63 0 NA 1641 585 11 217 NA 1657 608 15 224
1441659600.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2347 NA NA NA NA 2376 NA NA NA
