Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444294800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 98 NA NA NA
1444294800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 112 NA NA NA
1444294800.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 77 NA NA NA NA 92 NA NA NA
1444294800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 129 NA NA NA
1444294800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 122 NA NA NA
1444294800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 164 NA NA NA
1444294800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 105 NA NA NA
1444294800.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 97 NA NA NA NA 114 NA NA NA
1444294800.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 101 NA NA NA NA 153 NA NA NA
1444294800.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 90 NA NA NA NA 106 NA NA NA
1444294800.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 137 NA NA NA
1444294800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 89 NA NA NA NA 109 NA NA NA
1444294800.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 120 NA NA NA
1444294800.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 126 NA NA NA
1444294800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 90 NA NA NA NA 111 NA NA NA
1444294800.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 123 NA NA NA NA 139 NA NA NA
1444294800.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2036 NA NA NA NA 2870 NA NA NA
1444294800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 708 NA NA NA NA 1725 NA NA NA
1444294800.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1710 NA NA NA NA 2089 NA NA NA
1444294800.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 1742 NA NA NA NA 2365 NA NA NA
1444294800.0 4006.0 62 99 NA NA NA 85 132 NA NA NA 1497 734 NA NA NA 2595 1804 NA NA NA
1444294800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 572 43 NA NA NA 804 156 NA NA NA
1444294800.0 4008.0 68 93 NA NA NA 92 124 NA NA NA 1226 221 NA NA NA 2118 393 NA NA NA
1444294800.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 1885 NA NA NA NA 1946 NA NA NA
1444294800.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 1864 NA NA NA NA 1970 NA NA NA
1444294800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1772 NA NA NA NA 1812 NA NA NA
1444294800.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 1960 NA NA NA NA 2490 NA NA NA NA
1444294800.0 500200.0 NA 150 NA NA NA NA 188 NA NA NA NA 5255 NA NA NA NA 5463 NA NA NA
1444294800.0 500200.1 79 130 NA NA NA 104 166 NA NA NA 4753 611 NA NA NA 4810 657 NA NA NA
1444294800.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 6236 NA NA NA NA 7072 NA NA NA
1444294800.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5325 NA NA NA NA 6308 NA NA NA
1444294800.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 5227 NA NA NA NA 5439 NA NA NA
1444294800.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 4510 NA NA NA NA 5284 NA NA NA
1444294800.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 5374 NA NA NA NA 5515 NA NA NA
1444294800.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 3722 NA NA NA NA 4503 NA NA NA
1444294800.0 501.0 34 0 NA NA NA 52 0 NA NA NA 18 6 NA NA NA 32 8 NA NA NA
1444294800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 37 9 NA NA NA
1444294800.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 1888 NA NA NA NA 2063 NA NA NA
1444294800.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 1922 NA NA NA NA 2061 NA NA NA
1444294800.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 1884 NA NA NA NA 2002 NA NA NA
1444294800.0 50204.0 NA 154 NA NA NA NA 200 NA NA NA NA 2031 NA NA NA NA 4180 NA NA NA
1444294800.0 50205.0 NA 149 NA NA NA NA 194 NA NA NA NA 1836 NA NA NA NA 1978 NA NA NA
1444294800.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 1859 NA NA NA NA 2011 NA NA NA
1444294800.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 1703 NA NA NA NA 3051 NA NA NA
1444294800.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 1915 NA NA NA NA 2098 NA NA NA
1444294800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 86 6 NA NA NA 97 8 NA NA NA
1444294800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 62 21 NA NA NA
1444294800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 43 7 NA NA NA 49 16 NA NA NA
1444294800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 42 6 NA NA NA 60 53 NA NA NA
1444294800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 80 7 NA NA NA 285 58 NA NA NA
1444294800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 39 7 NA NA NA 248 60 NA NA NA
1444294800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 35 6 NA NA NA 279 68 NA NA NA
1444294800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 154 6 NA NA NA 310 44 NA NA NA
1444294800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 603 6 NA NA NA 705 12 NA NA NA
1444294800.0 512.0 29 36 0 NA NA 45 56 0 NA NA 10 36 6 NA NA 26886 47 10 NA NA
1444294800.0 513.0 83 0 NA NA NA 119 0 NA NA NA 62 7 NA NA NA 84 66 NA NA NA
1444294800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 57 6 NA NA NA 183 10 NA NA NA
1444294800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 33 6 NA NA 18391 323 31 NA NA
1444294800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 50 6 NA NA NA 152 80 NA NA NA
1444294800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 6 NA NA NA 227 60 NA NA NA
1444294800.0 518.0 29 36 0 NA NA 45 56 0 NA NA 11 40 7 NA NA 22706 52 40 NA NA
1444294800.0 519.0 85 0 NA NA NA 119 0 NA NA NA 47 7 NA NA NA 343 59 NA NA NA
1444294800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 353 69 NA NA NA
1444294800.0 521.0 128 0 NA NA NA 159 0 NA NA NA 104 6 NA NA NA 124 54 NA NA NA
1444294800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 10 41 6 NA NA 12549 287 99 NA NA
1444294800.0 523.0 83 0 NA NA NA 119 0 NA NA NA 62 7 NA NA NA 82 47 NA NA NA
1444294800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 339 67 NA NA NA
1444294800.0 525.0 84 0 NA NA NA 119 0 NA NA NA 50 7 NA NA NA 312 52 NA NA NA
1444294800.0 526.0 29 36 0 NA NA 45 57 0 NA NA 9 40 6 NA NA 22051 55 56 NA NA
1444294800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 49 6 NA NA NA 316 72 NA NA NA
1444294800.0 528.0 84 0 NA NA NA 119 0 NA NA NA 54 5 NA NA NA 278 48 NA NA NA
1444294800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 10 39 7 NA NA 15979 251 11 NA NA
1444294800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 49 6 NA NA NA 280 52 NA NA NA
1444294800.0 531.0 60 0 NA NA NA 165 0 NA NA NA 44 7 NA NA NA 285 31 NA NA NA
1444294800.0 6.0 NA 86 NA NA NA NA 121 NA NA NA NA 1500 NA NA NA NA 1531 NA NA NA
1444294800.0 7.0 56 0 0 0 0 77 0 0 0 0 606 39 213 9 181 610 45 227 13 196
1444294800.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1513 572 9 189 NA 1534 590 14 195
1444294800.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2105 NA NA NA NA 2132 NA NA NA
