Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446242400.0 125.0 71 87 NA NA NA 95 114 NA NA NA 4090 313 NA NA NA 4107 331 NA NA NA
1446242400.0 126.0 60 82 NA NA NA 85 108 NA NA NA 1197 271 NA NA NA 1212 294 NA NA NA
1446242400.0 127.0 61 82 NA NA NA 85 108 NA NA NA 1513 272 NA NA NA 1527 295 NA NA NA
1446242400.0 128.0 58 83 NA NA NA 79 109 NA NA NA 537 272 NA NA NA 554 291 NA NA NA
1446242400.0 129.0 60 82 NA NA NA 83 108 NA NA NA 556 261 NA NA NA 562 274 NA NA NA
1446242400.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 218 NA NA NA NA 241 NA NA NA
1446242400.0 130.0 59 82 NA NA NA 80 108 NA NA NA 659 266 NA NA NA 673 288 NA NA NA
1446242400.0 1301.0 74 119 NA NA NA 99 151 NA NA NA 1311 357 NA NA NA 1422 398 NA NA NA
1446242400.0 1302.0 81 129 NA NA NA 106 157 NA NA NA 5842 478 NA NA NA 6036 514 NA NA NA
1446242400.0 1306.0 NA 126 NA NA NA NA 173 NA NA NA NA 382 NA NA NA NA 468 NA NA NA
1446242400.0 1307.0 NA 121 121 44 0 NA 167 175 65 0 NA 389 461 35 400 NA 463 562 102 469
1446242400.0 1308.0 NA 119 120 44 0 NA 163 175 64 0 NA 354 426 33 394 NA 409 539 97 413
1446242400.0 1309.0 NA 135 NA NA NA NA 178 NA NA NA NA 514 NA NA NA NA 610 NA NA NA
1446242400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1422 265 NA NA NA 1432 278 NA NA NA
1446242400.0 1310.0 NA 133 NA NA NA NA 177 NA NA NA NA 486 NA NA NA NA 558 NA NA NA
1446242400.0 1311.0 NA 129 NA NA NA NA 175 NA NA NA NA 429 NA NA NA NA 486 NA NA NA
1446242400.0 1312.0 NA 135 NA NA NA NA 179 NA NA NA NA 539 NA NA NA NA 651 NA NA NA
1446242400.0 1314.0 NA 138 NA NA NA NA 179 NA NA NA NA 583 NA NA NA NA 637 NA NA NA
1446242400.0 1315.0 NA 129 NA NA NA NA 173 NA NA NA NA 425 NA NA NA NA 464 NA NA NA
1446242400.0 1316.0 NA 130 NA NA NA NA 176 NA NA NA NA 484 NA NA NA NA 542 NA NA NA
1446242400.0 1318.0 NA 128 NA NA NA NA 172 NA NA NA NA 438 NA NA NA NA 472 NA NA NA
1446242400.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 452 NA NA NA NA 492 NA NA NA
1446242400.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2712 288 NA NA NA 2728 300 NA NA NA
1446242400.0 1320.0 NA 132 NA NA NA NA 174 NA NA NA NA 464 NA NA NA NA 635 NA NA NA
1446242400.0 1322.0 NA 131 NA NA NA NA 175 NA NA NA NA 442 NA NA NA NA 554 NA NA NA
1446242400.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 405 NA NA NA NA 541 NA NA NA
1446242400.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 540 NA NA NA NA 710 NA NA NA
1446242400.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 567 NA NA NA NA 680 NA NA NA
1446242400.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 520 NA NA NA NA 613 NA NA NA
1446242400.0 1328.0 NA 133 NA NA NA NA 177 NA NA NA NA 543 NA NA NA NA 624 NA NA NA
1446242400.0 1329.0 NA 133 NA NA NA NA 178 NA NA NA NA 543 NA NA NA NA 597 NA NA NA
1446242400.0 133.0 74 87 NA NA NA 97 114 NA NA NA 6831 316 NA NA NA 6844 345 NA NA NA
1446242400.0 1330.0 NA 133 NA NA NA NA 179 NA NA NA NA 522 NA NA NA NA 585 NA NA NA
1446242400.0 1331.0 NA 130 NA NA NA NA 176 NA NA NA NA 491 NA NA NA NA 528 NA NA NA
1446242400.0 1332.0 NA 134 NA NA NA NA 179 NA NA NA NA 570 NA NA NA NA 654 NA NA NA
1446242400.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 544 NA NA NA NA 595 NA NA NA
1446242400.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 603 NA NA NA NA 669 NA NA NA
1446242400.0 1337.0 NA 140 NA NA NA NA 182 NA NA NA NA 827 NA NA NA NA 872 NA NA NA
1446242400.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 588 NA NA NA NA 608 NA NA NA
1446242400.0 1339.0 NA 136 NA NA NA NA 179 NA NA NA NA 611 NA NA NA NA 647 NA NA NA
1446242400.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 877 NA NA NA NA 897 NA NA NA
1446242400.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1077 NA NA NA NA 1096 NA NA NA
1446242400.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1167 NA NA NA NA 1225 NA NA NA
1446242400.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1042 NA NA NA NA 1081 NA NA NA
1446242400.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1179 NA NA NA NA 1195 NA NA NA
1446242400.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 1194 NA NA NA NA 1237 NA NA NA
1446242400.0 134.801 NA 109 NA NA NA NA 148 NA NA NA NA 911 NA NA NA NA 931 NA NA NA
1446242400.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1469 NA NA NA NA 1524 NA NA NA
1446242400.0 134.803 NA 111 NA NA NA NA 150 NA NA NA NA 1590 NA NA NA NA 1637 NA NA NA
1446242400.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1718 NA NA NA NA 1736 NA NA NA
1446242400.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 1861 NA NA NA NA 1914 NA NA NA
1446242400.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 2160 NA NA NA NA 2190 NA NA NA
1446242400.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2084 NA NA NA NA 2146 NA NA NA
1446242400.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1795 NA NA NA NA 1832 NA NA NA
1446242400.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 464 NA NA NA NA 482 NA NA NA
1446242400.0 1343.0 NA 135 NA NA NA NA 181 NA NA NA NA 552 NA NA NA NA 578 NA NA NA
1446242400.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 604 NA NA NA NA 632 NA NA NA
1446242400.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 533 NA NA NA NA 553 NA NA NA
1446242400.0 1347.0 NA 133 NA NA NA NA 178 NA NA NA NA 542 NA NA NA NA 571 NA NA NA
1446242400.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 531 NA NA NA NA 548 NA NA NA
1446242400.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 517 NA NA NA NA 537 NA NA NA
1446242400.0 135.8 88 NA NA NA NA 121 NA NA NA NA 270 NA NA NA NA 284 NA NA NA NA
1446242400.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 553 NA NA NA NA 576 NA NA NA
1446242400.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 550 NA NA NA NA 572 NA NA NA
1446242400.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 569 NA NA NA NA 606 NA NA NA
1446242400.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 566 NA NA NA NA 601 NA NA NA
1446242400.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1706 NA NA NA NA 1730 NA NA NA
1446242400.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 203 NA NA NA NA 225 NA NA NA
1446242400.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 188 NA NA NA NA 207 NA NA NA
1446242400.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 194 NA NA NA NA 211 NA NA NA
1446242400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2516 NA NA NA NA 3281 NA NA NA
1446242400.0 15.0 NA 84 NA NA NA NA 120 NA NA NA NA 1417 NA NA NA NA 1535 NA NA NA
1446242400.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1516 NA NA NA NA 1596 NA NA NA
1446242400.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1434 NA NA NA NA 1511 NA NA NA
1446242400.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1447 NA NA NA NA 1478 NA NA NA
1446242400.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1438 NA NA NA NA 1461 NA NA NA
1446242400.0 2.0 71 85 NA NA NA 96 111 NA NA NA 4987 287 NA NA NA 4994 318 NA NA NA
1446242400.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1516 NA NA NA NA 1562 NA NA NA
1446242400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 658 NA NA NA NA 1370 NA NA NA
1446242400.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 706 NA NA NA NA 1442 NA NA NA
1446242400.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 629 NA NA NA NA 1285 NA NA NA
1446242400.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 656 NA NA NA NA 1369 NA NA NA
1446242400.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 660 NA NA NA NA 1414 NA NA NA
1446242400.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1558 NA NA NA NA 1588 NA NA NA
1446242400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1567 NA NA NA NA 1603 NA NA NA
1446242400.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1746 NA NA NA NA 1780 NA NA NA
1446242400.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 1911 NA NA NA NA 1958 NA NA NA
1446242400.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2021 NA NA NA NA 2063 NA NA NA
1446242400.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1690 NA NA NA NA 1720 NA NA NA
1446242400.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1648 NA NA NA NA 1729 NA NA NA
1446242400.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 1857 NA NA NA NA 1883 NA NA NA
1446242400.0 280.0 110 87 NA NA NA 166 113 NA NA NA 5522 300 NA NA NA 5576 377 NA NA NA
1446242400.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1712 NA NA NA NA 1741 NA NA NA
1446242400.0 3.0 74 83 NA NA NA 98 107 NA NA NA 8533 216 NA NA NA 8566 237 NA NA NA
1446242400.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1664 NA NA NA NA 1727 NA NA NA
1446242400.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1663 NA NA NA NA 1687 NA NA NA
1446242400.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1713 NA NA NA NA 1741 NA NA NA
1446242400.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1681 NA NA NA NA 1743 NA NA NA
1446242400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1796 NA NA NA NA 1857 NA NA NA
1446242400.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1756 NA NA NA NA 1807 NA NA NA
1446242400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1843 NA NA NA NA 1869 NA NA NA
1446242400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 1933 NA NA NA NA 1961 NA NA NA
1446242400.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 1923 NA NA NA NA 2028 NA NA NA
1446242400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2059 NA NA NA NA 2097 NA NA NA
1446242400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 58 NA NA NA NA 73 NA NA NA
1446242400.0 4.22 NA 119 52 62 0 NA 183 75 94 0 NA 899 53 128 187 NA 923 59 142 206
1446242400.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 131 NA NA NA NA 219 NA NA NA
1446242400.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 80 NA NA NA NA 101 NA NA NA
1446242400.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 63 NA NA NA NA 73 NA NA NA
1446242400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 66 NA NA NA NA 79 NA NA NA
1446242400.0 4.27 NA 53 NA NA NA NA 80 NA NA NA NA 79 NA NA NA NA 99 NA NA NA
1446242400.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 188 NA NA NA NA 1039 NA NA NA
1446242400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 54 NA NA NA NA 80 NA NA NA
1446242400.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 139 NA NA NA NA 180 NA NA NA
1446242400.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 90 NA NA NA
1446242400.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 76 NA NA NA NA 101 NA NA NA
1446242400.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 65 NA NA NA NA 81 NA NA NA
1446242400.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 77 NA NA NA NA 89 NA NA NA
1446242400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 90 NA NA NA
1446242400.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 77 NA NA NA
1446242400.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 147 NA NA NA
1446242400.0 4.45 NA 42 NA NA NA NA 73 NA NA NA NA 85 NA NA NA NA 113 NA NA NA
1446242400.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 117 NA NA NA
1446242400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 102 NA NA NA
1446242400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 100 NA NA NA
1446242400.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 110 NA NA NA
1446242400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 102 NA NA NA
1446242400.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 106 NA NA NA NA 126 NA NA NA
1446242400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446242400.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 71 NA NA NA NA 85 NA NA NA
1446242400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 66 NA NA NA NA 88 NA NA NA
1446242400.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 72 NA NA NA NA 160 NA NA NA
1446242400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 94 NA NA NA
1446242400.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 99 NA NA NA
1446242400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446242400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446242400.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 91 NA NA NA
1446242400.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 105 NA NA NA
1446242400.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 84 NA NA NA NA 123 NA NA NA
1446242400.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 107 NA NA NA
1446242400.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 120 NA NA NA
1446242400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 83 NA NA NA NA 103 NA NA NA
1446242400.0 4.77 NA 55 NA NA NA NA 87 NA NA NA NA 113 NA NA NA NA 212 NA NA NA
1446242400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446242400.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 1982 NA NA NA NA 2042 NA NA NA
1446242400.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 789 NA NA NA NA 1461 NA NA NA
1446242400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1676 NA NA NA NA 1723 NA NA NA
1446242400.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1725 NA NA NA NA 1796 NA NA NA
1446242400.0 4006.0 61 99 NA NA NA 85 133 NA NA NA 1437 761 NA NA NA 1445 1532 NA NA NA
1446242400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 530 43 NA NA NA 540 58 NA NA NA
1446242400.0 4008.0 67 93 NA NA NA 92 125 NA NA NA 1181 211 NA NA NA 1191 313 NA NA NA
1446242400.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 1739 NA NA NA NA 1811 NA NA NA
1446242400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1752 NA NA NA NA 1940 NA NA NA
1446242400.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 1759 NA NA NA NA 1869 NA NA NA
1446242400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 33 10 NA NA NA
1446242400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 28 6 NA NA NA 37 18 NA NA NA
1446242400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 67 6 NA NA NA 73 18 NA NA NA
1446242400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 52 10 NA NA NA
1446242400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 43 5 NA NA NA 49 23 NA NA NA
1446242400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 39 5 NA NA NA 54 25 NA NA NA
1446242400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 74 7 NA NA NA 99 12 NA NA NA
1446242400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 6 NA NA NA 46 11 NA NA NA
1446242400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 30 6 NA NA NA 39 10 NA NA NA
1446242400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 129 6 NA NA NA 137 10 NA NA NA
1446242400.0 511.0 40 0 NA NA NA 58 0 NA NA NA 525 5 NA NA NA 595 50 NA NA NA
1446242400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 9 30 7 NA NA 4903 95 24 NA NA
1446242400.0 513.0 84 0 NA NA NA 120 0 NA NA NA 41 7 NA NA NA 59 19 NA NA NA
1446242400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 46 5 NA NA NA 54 42 NA NA NA
1446242400.0 515.0 28 36 0 NA NA 45 56 0 NA NA 9 29 7 NA NA 4898 103 22 NA NA
1446242400.0 516.0 84 0 NA NA NA 120 0 NA NA NA 48 6 NA NA NA 211 41 NA NA NA
1446242400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 41 8 NA NA NA 125 16 NA NA NA
1446242400.0 518.0 29 36 0 NA NA 45 56 0 NA NA 8 32 8 NA NA 5128 113 21 NA NA
1446242400.0 519.0 85 0 NA NA NA 120 0 NA NA NA 46 5 NA NA NA 198 47 NA NA NA
1446242400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 39 6 NA NA NA 191 45 NA NA NA
1446242400.0 521.0 128 0 NA NA NA 160 0 NA NA NA 70 5 NA NA NA 128 44 NA NA NA
1446242400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 41 7 NA NA 5006 117 13 NA NA
1446242400.0 523.0 85 0 NA NA NA 120 0 NA NA NA 53 5 NA NA NA 138 26 NA NA NA
1446242400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 47 6 NA NA NA 94 32 NA NA NA
1446242400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 54 5 NA NA NA 97 36 NA NA NA
1446242400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 11 33 6 NA NA 4647 98 13 NA NA
1446242400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 37 5 NA NA NA 188 37 NA NA NA
1446242400.0 528.0 85 0 NA NA NA 120 0 NA NA NA 38 7 NA NA NA 182 41 NA NA NA
1446242400.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 36 7 NA NA 4239 78 18 NA NA
1446242400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 40 5 NA NA NA 186 47 NA NA NA
1446242400.0 531.0 61 0 NA NA NA 165 0 NA NA NA 33 6 NA NA NA 171 24 NA NA NA
1446242400.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1346 NA NA NA NA 1375 NA NA NA
1446242400.0 7.0 56 0 0 0 0 78 0 0 0 0 509 43 157 7 167 518 56 172 40 181
1446242400.0 8.0 NA 88 109 42 0 NA 122 163 63 0 NA 1374 503 11 176 NA 1389 519 17 182
1446242400.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 1962 NA NA NA NA 2106 NA NA NA
