Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450476000.0 12.0 NA 90 NA NA NA NA 122 NA NA NA NA 1857 NA NA NA NA 1880 NA NA NA
1450476000.0 120.0 59 82 NA NA NA 84 108 NA NA NA 648 263 NA NA NA 653 287 NA NA NA
1450476000.0 121.0 71 87 NA NA NA 96 114 NA NA NA 5846 328 NA NA NA 6048 340 NA NA NA
1450476000.0 122.0 67 86 NA NA NA 92 112 NA NA NA 1369 192 NA NA NA 1417 205 NA NA NA
1450476000.0 125.0 71 87 NA NA NA 95 115 NA NA NA 4468 313 NA NA NA 4505 326 NA NA NA
1450476000.0 126.0 60 83 NA NA NA 85 109 NA NA NA 1333 267 NA NA NA 1717 482 NA NA NA
1450476000.0 127.0 60 82 NA NA NA 85 108 NA NA NA 1621 280 NA NA NA 1977 500 NA NA NA
1450476000.0 128.0 58 84 NA NA NA 79 109 NA NA NA 615 282 NA NA NA 707 304 NA NA NA
1450476000.0 129.0 60 82 NA NA NA 84 108 NA NA NA 641 273 NA NA NA 651 300 NA NA NA
1450476000.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 244 NA NA NA NA 289 NA NA NA
1450476000.0 130.0 59 83 NA NA NA 80 109 NA NA NA 730 273 NA NA NA 736 282 NA NA NA
1450476000.0 1301.0 73 119 NA NA NA 100 152 NA NA NA 1640 447 NA NA NA 3590 788 NA NA NA
1450476000.0 1302.0 81 130 NA NA NA 106 157 NA NA NA 6816 607 NA NA NA 8588 1826 NA NA NA
1450476000.0 1303.0 83 128 NA NA NA 107 156 NA NA NA 12323 501 NA NA NA 12428 510 NA NA NA
1450476000.0 1306.0 NA 130 NA NA NA NA 173 NA NA NA NA 476 NA NA NA NA 503 NA NA NA
1450476000.0 1307.0 NA 122 121 44 0 NA 167 162 65 0 NA 438 492 31 425 NA 456 511 46 443
1450476000.0 1308.0 NA 120 120 44 0 NA 163 175 65 0 NA 447 429 33 406 NA 483 446 37 422
1450476000.0 1309.0 NA 136 NA NA NA NA 178 NA NA NA NA 607 NA NA NA NA 648 NA NA NA
1450476000.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1548 284 NA NA NA 2117 487 NA NA NA
1450476000.0 1310.0 NA 135 NA NA NA NA 177 NA NA NA NA 563 NA NA NA NA 597 NA NA NA
1450476000.0 1311.0 NA 131 NA NA NA NA 175 NA NA NA NA 516 NA NA NA NA 543 NA NA NA
1450476000.0 1312.0 NA 136 NA NA NA NA 179 NA NA NA NA 633 NA NA NA NA 667 NA NA NA
1450476000.0 1314.0 NA 139 NA NA NA NA 180 NA NA NA NA 656 NA NA NA NA 678 NA NA NA
1450476000.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 488 NA NA NA NA 525 NA NA NA
1450476000.0 1316.0 NA 132 NA NA NA NA 176 NA NA NA NA 544 NA NA NA NA 584 NA NA NA
1450476000.0 1318.0 NA 130 NA NA NA NA 172 NA NA NA NA 465 NA NA NA NA 483 NA NA NA
1450476000.0 1319.0 NA 130 NA NA NA NA 173 NA NA NA NA 493 NA NA NA NA 519 NA NA NA
1450476000.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3097 309 NA NA NA 3208 325 NA NA NA
1450476000.0 1320.0 NA 133 NA NA NA NA 174 NA NA NA NA 509 NA NA NA NA 541 NA NA NA
1450476000.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 515 NA NA NA NA 531 NA NA NA
1450476000.0 1323.0 NA 126 NA NA NA NA 172 NA NA NA NA 498 NA NA NA NA 783 NA NA NA
1450476000.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 628 NA NA NA NA 654 NA NA NA
1450476000.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 648 NA NA NA NA 681 NA NA NA
1450476000.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 567 NA NA NA NA 597 NA NA NA
1450476000.0 1328.0 NA 134 NA NA NA NA 177 NA NA NA NA 603 NA NA NA NA 646 NA NA NA
1450476000.0 1329.0 NA 134 NA NA NA NA 178 NA NA NA NA 575 NA NA NA NA 608 NA NA NA
1450476000.0 133.0 73 88 NA NA NA 97 114 NA NA NA 7399 331 NA NA NA 9364 702 NA NA NA
1450476000.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 585 NA NA NA NA 608 NA NA NA
1450476000.0 1331.0 NA 131 NA NA NA NA 176 NA NA NA NA 534 NA NA NA NA 568 NA NA NA
1450476000.0 1332.0 NA 134 NA NA NA NA 179 NA NA NA NA 590 NA NA NA NA 613 NA NA NA
1450476000.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 549 NA NA NA NA 748 NA NA NA
1450476000.0 1334.0 NA 136 NA NA NA NA 179 NA NA NA NA 590 NA NA NA NA 625 NA NA NA
1450476000.0 1337.0 NA 141 NA NA NA NA 183 NA NA NA NA 888 NA NA NA NA 1315 NA NA NA
1450476000.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 637 NA NA NA NA 830 NA NA NA
1450476000.0 1339.0 NA 137 NA NA NA NA 179 NA NA NA NA 646 NA NA NA NA 681 NA NA NA
1450476000.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 950 NA NA NA NA 1206 NA NA NA
1450476000.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1159 NA NA NA NA 1590 NA NA NA
1450476000.0 134.703 NA 105 NA NA NA NA 143 NA NA NA NA 1216 NA NA NA NA 1284 NA NA NA
1450476000.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1160 NA NA NA NA 1660 NA NA NA
1450476000.0 134.705 NA 106 NA NA NA NA 143 NA NA NA NA 1228 NA NA NA NA 1627 NA NA NA
1450476000.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 1318 NA NA NA NA 1523 NA NA NA
1450476000.0 134.801 NA 110 NA NA NA NA 148 NA NA NA NA 986 NA NA NA NA 1006 NA NA NA
1450476000.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1542 NA NA NA NA 2055 NA NA NA
1450476000.0 134.803 NA 112 NA NA NA NA 150 NA NA NA NA 1631 NA NA NA NA 2067 NA NA NA
1450476000.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1824 NA NA NA NA 2554 NA NA NA
1450476000.0 134.805 NA 115 NA NA NA NA 155 NA NA NA NA 1964 NA NA NA NA 2563 NA NA NA
1450476000.0 134.806 NA 113 NA NA NA NA 149 NA NA NA NA 2272 NA NA NA NA 2308 NA NA NA
1450476000.0 134.807 NA 121 NA NA NA NA 157 NA NA NA NA 2164 NA NA NA NA 3573 NA NA NA
1450476000.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1930 NA NA NA NA 2565 NA NA NA
1450476000.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 508 NA NA NA NA 535 NA NA NA
1450476000.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 625 NA NA NA NA 654 NA NA NA
1450476000.0 1344.0 NA 136 NA NA NA NA 179 NA NA NA NA 653 NA NA NA NA 848 NA NA NA
1450476000.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 580 NA NA NA NA 602 NA NA NA
1450476000.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 588 NA NA NA NA 611 NA NA NA
1450476000.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 546 NA NA NA NA 568 NA NA NA
1450476000.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 572 NA NA NA NA 596 NA NA NA
1450476000.0 135.8 87 NA NA NA NA 121 NA NA NA NA 279 NA NA NA NA 353 NA NA NA NA
1450476000.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 573 NA NA NA NA 592 NA NA NA
1450476000.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 577 NA NA NA NA 604 NA NA NA
1450476000.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 606 NA NA NA NA 627 NA NA NA
1450476000.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 616 NA NA NA NA 655 NA NA NA
1450476000.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1841 NA NA NA NA 2397 NA NA NA
1450476000.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 222 NA NA NA NA 384 NA NA NA
1450476000.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 202 NA NA NA NA 246 NA NA NA
1450476000.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 205 NA NA NA NA 406 NA NA NA
1450476000.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2585 NA NA NA NA 2682 NA NA NA
1450476000.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1507 NA NA NA NA 1542 NA NA NA
1450476000.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1571 NA NA NA NA 1630 NA NA NA
1450476000.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1477 NA NA NA NA 1511 NA NA NA
1450476000.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1499 NA NA NA NA 1763 NA NA NA
1450476000.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1523 NA NA NA NA 1792 NA NA NA
1450476000.0 2.0 71 85 NA NA NA 96 111 NA NA NA 6106 312 NA NA NA 6144 333 NA NA NA
1450476000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1557 NA NA NA NA 1586 NA NA NA
1450476000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 730 NA NA NA NA 1532 NA NA NA
1450476000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 761 NA NA NA NA 1656 NA NA NA
1450476000.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 681 NA NA NA NA 1448 NA NA NA
1450476000.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 716 NA NA NA NA 1308 NA NA NA
1450476000.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 731 NA NA NA NA 1370 NA NA NA
1450476000.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1626 NA NA NA NA 1640 NA NA NA
1450476000.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1746 NA NA NA NA 2284 NA NA NA
1450476000.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1875 NA NA NA NA 2277 NA NA NA
1450476000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2045 NA NA NA NA 2817 NA NA NA
1450476000.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2177 NA NA NA NA 2940 NA NA NA
1450476000.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 3037 NA NA NA NA 3391 NA NA NA NA
1450476000.0 250202.0 NA 153 NA NA NA NA 192 NA NA NA NA 6247 NA NA NA NA 7832 NA NA NA
1450476000.0 250203.0 NA 151 NA NA NA NA 192 NA NA NA NA 5927 NA NA NA NA 6851 NA NA NA
1450476000.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4395 NA NA NA NA 5148 NA NA NA
1450476000.0 250206.0 NA 155 NA NA NA NA 194 NA NA NA NA 5139 NA NA NA NA 5905 NA NA NA
1450476000.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 3803 NA NA NA NA 4635 NA NA NA
1450476000.0 25200.0 NA 172 NA NA NA NA 221 NA NA NA NA 3217 NA NA NA NA 6622 NA NA NA
1450476000.0 25202.0 NA 166 NA NA NA NA 224 NA NA NA NA 3252 NA NA NA NA 7962 NA NA NA
1450476000.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 3252 NA NA NA NA 6442 NA NA NA
1450476000.0 25204.0 NA 170 NA NA NA NA 219 NA NA NA NA 3238 NA NA NA NA 7104 NA NA NA
1450476000.0 25205.0 NA 157 NA NA NA NA 219 NA NA NA NA 3008 NA NA NA NA 9671 NA NA NA
1450476000.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3729 NA NA NA NA 6986 NA NA NA
1450476000.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 1789 NA NA NA NA 1821 NA NA NA
1450476000.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 1800 NA NA NA NA 2480 NA NA NA
1450476000.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 1960 NA NA NA NA 2477 NA NA NA
1450476000.0 280.0 110 86 NA NA NA 166 114 NA NA NA 7352 350 NA NA NA 7459 364 NA NA NA
1450476000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1831 NA NA NA NA 2569 NA NA NA
1450476000.0 3.0 67 83 NA NA NA 98 108 NA NA NA 10865 212 NA NA NA 11454 363 NA NA NA
1450476000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1917 NA NA NA NA 2479 NA NA NA
1450476000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1749 NA NA NA NA 1770 NA NA NA
1450476000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1868 NA NA NA NA 1893 NA NA NA
1450476000.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1799 NA NA NA NA 1851 NA NA NA
1450476000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1958 NA NA NA NA 2611 NA NA NA
1450476000.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2016 NA NA NA NA 2627 NA NA NA
1450476000.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 2044 NA NA NA NA 2897 NA NA NA
1450476000.0 37.0 NA 90 NA NA NA NA 124 NA NA NA NA 2107 NA NA NA NA 2744 NA NA NA
1450476000.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 2019 NA NA NA NA 2922 NA NA NA
1450476000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2224 NA NA NA NA 2992 NA NA NA
1450476000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 64 NA NA NA NA 139 NA NA NA
1450476000.0 4.22 NA 119 52 62 0 NA 182 76 94 0 NA 893 59 125 227 NA 947 69 178 235
1450476000.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 152 NA NA NA NA 202 NA NA NA
1450476000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 259 NA NA NA
1450476000.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 69 NA NA NA NA 101 NA NA NA
1450476000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 62 NA NA NA NA 238 NA NA NA
1450476000.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 78 NA NA NA NA 98 NA NA NA
1450476000.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 192 NA NA NA NA 336 NA NA NA
1450476000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 64 NA NA NA NA 144 NA NA NA
1450476000.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 142 NA NA NA NA 200 NA NA NA
1450476000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 78 NA NA NA NA 110 NA NA NA
1450476000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 82 NA NA NA NA 127 NA NA NA
1450476000.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 194 NA NA NA
1450476000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 231 NA NA NA
1450476000.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 130 NA NA NA
1450476000.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 148 NA NA NA
1450476000.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 159 NA NA NA
1450476000.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 184 NA NA NA
1450476000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 173 NA NA NA
1450476000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 105 NA NA NA
1450476000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 140 NA NA NA
1450476000.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 104 NA NA NA
1450476000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 119 NA NA NA
1450476000.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 131 NA NA NA
1450476000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450476000.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 110 NA NA NA
1450476000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 122 NA NA NA
1450476000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 101 NA NA NA NA 173 NA NA NA
1450476000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 94 NA NA NA NA 132 NA NA NA
1450476000.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 123 NA NA NA
1450476000.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 107 NA NA NA NA 230 NA NA NA
1450476000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450476000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 113 NA NA NA
1450476000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 116 NA NA NA
1450476000.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 88 NA NA NA NA 139 NA NA NA
1450476000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 181 NA NA NA
1450476000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 122 NA NA NA
1450476000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 85 NA NA NA NA 138 NA NA NA
1450476000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 111 NA NA NA NA 189 NA NA NA
1450476000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450476000.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2150 NA NA NA NA 3066 NA NA NA
1450476000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 761 NA NA NA NA 1433 NA NA NA
1450476000.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1826 NA NA NA NA 1856 NA NA NA
1450476000.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1841 NA NA NA NA 2308 NA NA NA
1450476000.0 4006.0 61 98 NA NA NA 85 132 NA NA NA 1561 765 NA NA NA 1760 2090 NA NA NA
1450476000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 611 47 NA NA NA 616 53 NA NA NA
1450476000.0 4008.0 66 93 NA NA NA 93 125 NA NA NA 1284 215 NA NA NA 1353 307 NA NA NA
1450476000.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1926 NA NA NA NA 2507 NA NA NA
1450476000.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 1857 NA NA NA NA 2642 NA NA NA
1450476000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1816 NA NA NA NA 1834 NA NA NA
1450476000.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2180 NA NA NA NA 3797 NA NA NA NA
1450476000.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 4963 NA NA NA NA 5651 NA NA NA
1450476000.0 500200.1 80 129 NA NA NA 104 165 NA NA NA 4837 669 NA NA NA 5469 705 NA NA NA
1450476000.0 500202.0 NA 148 NA NA NA NA 187 NA NA NA NA 6943 NA NA NA NA 7324 NA NA NA
1450476000.0 500203.0 NA 152 NA NA NA NA 191 NA NA NA NA 6011 NA NA NA NA 7792 NA NA NA
1450476000.0 500204.0 NA 146 NA NA NA NA 187 NA NA NA NA 5788 NA NA NA NA 5868 NA NA NA
1450476000.0 500205.0 NA 136 NA NA NA NA 184 NA NA NA NA 4698 NA NA NA NA 6086 NA NA NA
1450476000.0 500207.0 NA 138 NA NA NA NA 181 NA NA NA NA 3658 NA NA NA NA 4204 NA NA NA
1450476000.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 34 8 NA NA NA
1450476000.0 50200.0 NA 151 NA NA NA NA 196 NA NA NA NA 1870 NA NA NA NA 3465 NA NA NA
1450476000.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 1942 NA NA NA NA 3528 NA NA NA
1450476000.0 50203.0 NA 153 NA NA NA NA 196 NA NA NA NA 1911 NA NA NA NA 3922 NA NA NA
1450476000.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 1880 NA NA NA NA 3363 NA NA NA
1450476000.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 1708 NA NA NA NA 3130 NA NA NA
1450476000.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 2022 NA NA NA NA 3741 NA NA NA
1450476000.0 50207.0 NA 148 NA NA NA NA 192 NA NA NA NA 1811 NA NA NA NA 4938 NA NA NA
1450476000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 83 6 NA NA NA 93 9 NA NA NA
1450476000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 63 21 NA NA NA
1450476000.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 51 12 NA NA NA
1450476000.0 506.0 34 0 NA NA NA 53 0 NA NA NA 41 6 NA NA NA 48 12 NA NA NA
1450476000.0 508.0 34 0 NA NA NA 53 0 NA NA NA 39 6 NA NA NA 44 20 NA NA NA
1450476000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 32 6 NA NA NA 39 16 NA NA NA
1450476000.0 511.0 40 0 NA NA NA 58 0 NA NA NA 614 6 NA NA NA 621 10 NA NA NA
1450476000.0 512.0 22 36 0 NA NA 45 56 0 NA NA 11 39 7 NA NA 24602 84 28 NA NA
1450476000.0 513.0 85 0 NA NA NA 119 0 NA NA NA 65 6 NA NA NA 81 11 NA NA NA
1450476000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 47 16 NA NA NA
1450476000.0 515.0 29 36 0 NA NA 45 56 0 NA NA 12 37 6 NA NA 21368 47 9 NA NA
1450476000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 51 6 NA NA NA 58 15 NA NA NA
1450476000.0 518.0 29 36 0 NA NA 45 57 0 NA NA 11 51 7 NA NA 17990 64 9 NA NA
1450476000.0 520.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 51 12 NA NA NA
1450476000.0 521.0 128 0 NA NA NA 160 0 NA NA NA 77 6 NA NA NA 98 9 NA NA NA
1450476000.0 522.0 22 36 0 NA NA 45 57 0 NA NA 11 44 7 NA NA 24600 100 38 NA NA
1450476000.0 524.0 34 0 NA NA NA 53 0 NA NA NA 53 6 NA NA NA 60 12 NA NA NA
1450476000.0 526.0 22 36 0 NA NA 45 57 0 NA NA 11 40 8 NA NA 24080 188 11 NA NA
1450476000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 54 9 NA NA NA
1450476000.0 528.0 84 0 NA NA NA 120 0 NA NA NA 51 6 NA NA NA 74 8 NA NA NA
1450476000.0 529.0 22 36 0 NA NA 45 57 0 NA NA 11 41 7 NA NA 23833 291 31 NA NA
1450476000.0 531.0 60 0 NA NA NA 165 0 NA NA NA 42 6 NA NA NA 56 9 NA NA NA
1450476000.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1482 NA NA NA NA 1931 NA NA NA
1450476000.0 7.0 57 0 0 0 0 78 0 0 0 0 584 43 183 8 188 597 59 188 20 205
1450476000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1551 559 9 200 NA 1933 972 53 347
1450476000.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2103 NA NA NA NA 2703 NA NA NA
