Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436907600.0 1337.1 NA 138 212 0 88 NA NA 182 252 0 122 NA NA 1007 2113 1484 346 NA NA 1067 2208 1521 388 NA
1436907600.0 1338.0 NA 135 211 0 88 NA NA 179 252 0 121 NA NA 938 2048 1517 354 NA NA 1041 2162 1554 411 NA
1436907600.0 1339.0 NA 138 216 0 89 NA NA 183 253 0 121 NA NA 1001 2567 1555 363 NA NA 1049 2685 1616 391 NA
1436907600.0 134.0 NA 200 39 0 NA NA NA 239 59 0 NA NA NA 5025 40 49 NA NA NA 5159 55 64 NA NA
1436907600.0 1340.0 NA 134 211 0 88 NA NA 180 252 0 120 NA NA 858 1915 1595 329 NA NA 927 2017 1650 352 NA
1436907600.0 1341.0 NA 138 216 0 88 NA NA 180 252 0 119 NA NA 958 2311 1573 357 NA NA 1027 2425 1621 383 NA
1436907600.0 1343.0 NA 138 212 0 88 NA NA 183 252 0 122 NA NA 973 2096 1550 336 NA NA 1028 2188 1605 359 NA
1436907600.0 1344.0 NA 134 210 0 87 NA NA 180 252 0 121 NA NA 886 1885 1544 329 NA NA 952 2035 1587 345 NA
1436907600.0 1345.0 NA 135 210 0 88 NA NA 183 252 0 121 NA NA 871 1913 1526 317 NA NA 913 2030 1574 333 NA
1436907600.0 1347.0 NA 134 211 0 87 NA NA 179 252 0 119 NA NA 873 1905 1507 307 NA NA 912 2042 1565 320 NA
1436907600.0 1348.0 NA 135 212 0 89 NA NA 183 253 0 120 NA NA 854 1915 1814 312 NA NA 926 2062 1856 331 NA
1436907600.0 1349.0 NA 133 212 0 88 NA NA 181 252 0 119 NA NA 870 2085 1538 324 NA NA 985 2200 1576 341 NA
1436907600.0 135.1 211 0 87 NA NA NA 256 0 117 NA NA NA 1599 227 325 NA NA NA 1778 230 349 NA NA NA
1436907600.0 135.11 211 0 88 NA NA NA 256 0 119 NA NA NA 1526 233 324 NA NA NA 1645 238 352 NA NA NA
1436907600.0 135.2 197 0 86 NA NA NA 236 0 115 NA NA NA 1171 204 294 NA NA NA 1290 206 319 NA NA NA
1436907600.0 135.3 197 0 86 NA NA NA 237 0 119 NA NA NA 1157 199 285 NA NA NA 1231 212 302 NA NA NA
1436907600.0 135.4 208 0 87 NA NA NA 253 0 116 NA NA NA 1374 249 323 NA NA NA 1495 282 338 NA NA NA
1436907600.0 135.5 206 0 86 NA NA NA 253 0 116 NA NA NA 1305 219 294 NA NA NA 1416 223 316 NA NA NA
1436907600.0 135.6 215 0 88 NA NA NA 255 0 119 NA NA NA 1451 232 311 NA NA NA 1563 245 337 NA NA NA
1436907600.0 135.7 208 0 87 NA NA NA 253 0 120 NA NA NA 1325 227 281 NA NA NA 1417 237 304 NA NA NA
1436907600.0 135.8 88 NA NA NA NA NA 120 NA NA NA NA NA 439 NA NA NA NA NA 469 NA NA NA NA NA
1436907600.0 135.9 209 0 87 NA NA NA 255 0 116 NA NA NA 1348 235 286 NA NA NA 1491 254 373 NA NA NA
1436907600.0 1350.0 NA 133 210 0 87 NA NA 178 252 0 118 NA NA 905 1861 1487 324 NA NA 1001 1976 1517 338 NA
1436907600.0 1351.0 NA 138 212 0 89 NA NA 183 252 0 122 NA NA 851 1913 1502 318 NA NA 938 1989 1542 331 NA
1436907600.0 14.0 NA 90 193 0 NA NA NA 125 234 0 NA NA NA 2858 3783 839 NA NA NA 2956 3924 866 NA NA
1436907600.0 140.0 NA 209 300 0 NA NA NA 268 374 0 NA NA NA 9657 6198 1183 NA NA NA 9999 6423 1227 NA NA
1436907600.0 140.1 NA 100 200 0 NA NA NA 139 250 0 NA NA NA 324 946 1127 NA NA NA 368 1014 1262 NA NA
1436907600.0 140.2 NA 98 199 0 NA NA NA 137 249 0 NA NA NA 293 1009 1122 NA NA NA 307 1170 1161 NA NA
1436907600.0 140.4 NA 97 198 0 NA NA NA 136 249 0 NA NA NA 275 959 1122 NA NA NA 300 1233 1205 NA NA
1436907600.0 140.51 NA 62 213 0 NA NA NA 97 247 0 NA NA NA 4367 2945 1263 NA NA NA 4675 3053 1326 NA NA
1436907600.0 140.52 NA 215 204 0 NA NA NA 258 237 0 NA NA NA 3174 2479 1306 NA NA NA 3358 2583 1449 NA NA
1436907600.0 140.53 NA 240 0 NA NA NA NA 328 0 NA NA NA NA 6918 1354 NA NA NA NA 7160 1386 NA NA NA
1436907600.0 144.6 NA 185 NA NA NA NA NA 223 NA NA NA NA NA 3683 NA NA NA NA NA 3819 NA NA NA NA
1436907600.0 15.0 NA 85 188 0 NA NA NA 121 234 0 NA NA NA 2395 2098 765 NA NA NA 2487 2175 797 NA NA
1436907600.0 16.0 NA 89 193 0 NA NA NA 124 234 0 NA NA NA 2446 2681 739 NA NA NA 2547 2794 764 NA NA
1436907600.0 17.0 NA 84 191 0 NA NA NA 121 234 0 NA NA NA 2369 2239 760 NA NA NA 2436 2360 791 NA NA
1436907600.0 18.0 NA 84 190 0 NA NA NA 121 234 0 NA NA NA 2335 1932 768 NA NA NA 2433 2057 796 NA NA
1436907600.0 19.0 NA 84 191 0 NA NA NA 121 234 0 NA NA NA 2408 2060 726 NA NA NA 2494 2188 742 NA NA
1436907600.0 2.0 71 85 146 NA NA NA 94 109 177 NA NA NA 7910 461 1051 NA NA NA 9291 584 1490 NA NA NA
1436907600.0 20.0 NA 89 190 0 NA NA NA 124 234 0 NA NA NA 2499 2686 846 NA NA NA 2560 2785 871 NA NA
1436907600.0 200.0 NA 95 210 0 NA NA NA 133 257 0 NA NA NA 1246 2982 872 NA NA NA 2272 3688 908 NA NA
1436907600.0 202.0 NA 98 212 0 NA NA NA 135 259 0 NA NA NA 1232 3165 860 NA NA NA 2230 3814 912 NA NA
1436907600.0 203.0 NA 95 208 0 NA NA NA 133 256 0 NA NA NA 1135 2822 895 NA NA NA 2130 3459 901 NA NA
1436907600.0 204.0 NA 96 208 0 NA NA NA 133 255 0 NA NA NA 1150 2997 859 NA NA NA 1792 3649 881 NA NA
1436907600.0 205.0 NA 95 208 0 NA NA NA 133 255 0 NA NA NA 1176 2835 842 NA NA NA 1965 3625 857 NA NA
1436907600.0 21.0 NA 89 192 0 NA NA NA 125 234 0 NA NA NA 2585 3026 824 NA NA NA 2698 3135 864 NA NA
1436907600.0 22.0 NA 88 191 0 NA NA NA 124 234 0 NA NA NA 2618 3850 807 NA NA NA 2750 4072 825 NA NA
1436907600.0 23.0 NA 91 192 0 NA NA NA 126 235 0 NA NA NA 2908 3621 861 NA NA NA 3038 3762 889 NA NA
1436907600.0 24.0 NA 91 196 0 NA NA NA 124 235 0 NA NA NA 3207 5023 859 NA NA NA 3347 5205 906 NA NA
1436907600.0 25.0 NA 90 204 0 61 NA NA 124 241 0 80 NA NA 3304 5849 865 136 NA NA 3498 6016 921 159 NA
1436907600.0 250199.0 126 NA NA NA NA NA 161 NA NA NA NA NA 4683 NA NA NA NA NA 6976 NA NA NA NA NA
1436907600.0 250200.0 NA 155 236 0 87 NA NA 197 273 0 122 NA NA 7921 4186 1632 446 NA NA 8482 4264 1670 457 NA
1436907600.0 250200.1 79 137 169 NA NA NA 103 175 203 NA NA NA 7060 1078 2925 NA NA NA 7240 1233 2993 NA NA NA
1436907600.0 250202.0 NA 155 232 0 90 NA NA 196 271 0 120 NA NA 9308 4450 1517 481 NA NA 10395 4597 1569 495 NA
1436907600.0 250203.0 NA 152 228 0 90 NA NA 195 265 0 120 NA NA 8434 3889 1563 439 NA NA 9540 4000 1604 490 NA
1436907600.0 250204.0 NA 153 226 0 90 NA NA 194 264 0 120 NA NA 7644 3795 1485 449 NA NA 7838 3917 1515 465 NA
1436907600.0 250205.0 NA 150 230 0 90 NA NA 192 267 0 121 NA NA 6816 3742 1545 420 NA NA 7984 3844 1572 431 NA
1436907600.0 250206.0 NA 152 229 0 90 NA NA 194 266 0 121 NA NA 7870 3901 1620 421 NA NA 8602 3992 1657 436 NA
1436907600.0 250207.0 NA 143 222 0 89 NA NA 187 260 0 120 NA NA 5865 3250 1451 412 NA NA 6947 3344 1495 477 NA
1436907600.0 25200.0 NA 171 281 0 92 NA NA 220 343 0 123 NA NA 4725 11792 1539 466 NA NA 9049 14888 1571 481 NA
1436907600.0 25202.0 NA 173 278 0 92 NA NA 221 346 0 122 NA NA 4539 12037 1617 486 NA NA 4817 12337 1679 499 NA
1436907600.0 25203.0 NA 171 287 0 92 NA NA 226 351 0 123 NA NA 4770 11963 1649 462 NA NA 5150 15386 1673 483 NA
1436907600.0 25204.0 NA 171 278 0 92 NA NA 224 345 0 122 NA NA 4335 10972 1724 417 NA NA 4629 13051 1747 439 NA
1436907600.0 25205.0 NA 168 278 0 92 NA NA 220 345 0 122 NA NA 4286 11720 1624 455 NA NA 4627 14942 1667 495 NA
1436907600.0 25206.0 NA 172 285 0 92 NA NA 227 351 0 122 NA NA 5222 12333 1758 523 NA NA 12516 15167 1789 531 NA
1436907600.0 25207.0 NA 163 271 0 91 NA NA 211 337 0 122 NA NA 4278 10165 1701 388 NA NA 4657 11838 1730 435 NA
1436907600.0 25208.0 NA 177 289 0 92 NA NA 229 355 0 122 NA NA 4877 13333 1701 512 NA NA 5218 13684 1735 520 NA
1436907600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 204 NA NA NA NA NA 236 NA NA NA NA NA
1436907600.0 25400.1 225 0 88 NA NA NA 279 0 121 NA NA NA 1922 289 411 NA NA NA 2348 301 427 NA NA NA
1436907600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 161 NA NA NA NA NA 179 NA NA NA NA NA
1436907600.0 25400.3 232 0 89 NA NA NA 284 0 120 NA NA NA 2827 274 687 NA NA NA 3679 281 701 NA NA NA
1436907600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 205 NA NA NA NA NA 214 NA NA NA NA NA
1436907600.0 25402.0 256 0 91 NA NA NA 319 0 122 NA NA NA 13233 277 758 NA NA NA 17971 285 778 NA NA NA
1436907600.0 25407.0 237 0 91 NA NA NA 293 0 121 NA NA NA 10624 289 564 NA NA NA 11853 292 661 NA NA NA
1436907600.0 25408.0 255 0 91 NA NA NA 320 0 121 NA NA NA 10226 272 554 NA NA NA 13638 280 576 NA NA NA
1436907600.0 26.0 NA 89 196 0 NA NA NA 124 236 0 NA NA NA 2790 3125 826 NA NA NA 2917 3228 863 NA NA
1436907600.0 27.0 NA 89 192 0 NA NA NA 124 235 0 NA NA NA 2740 3104 840 NA NA NA 2835 3208 873 NA NA
1436907600.0 28.0 NA 91 195 0 NA NA NA 125 235 0 NA NA NA 3082 4326 867 NA NA NA 3172 4544 904 NA NA
1436907600.0 280.0 104 86 193 0 NA NA 165 112 234 0 NA NA 10342 491 1659 788 NA NA 10596 527 1767 826 NA NA
1436907600.0 29.0 NA 89 198 0 NA NA NA 125 236 0 NA NA NA 2763 3435 828 NA NA NA 2840 3609 861 NA NA
1436907600.0 3.0 74 83 139 NA NA NA 96 106 177 NA NA NA 13371 334 1630 NA NA NA 15578 403 1758 NA NA NA
1436907600.0 30.0 NA 90 193 0 NA NA NA 125 235 0 NA NA NA 2789 3806 919 NA NA NA 2902 3935 964 NA NA
1436907600.0 31.0 NA 88 192 0 NA NA NA 123 235 0 NA NA NA 2710 2911 824 NA NA NA 2782 3047 847 NA NA
1436907600.0 32.0 NA 90 195 0 NA NA NA 124 235 0 NA NA NA 2914 3386 814 NA NA NA 3016 3537 837 NA NA
1436907600.0 33.0 NA 89 192 0 NA NA NA 124 234 0 NA NA NA 2761 2924 784 NA NA NA 2880 3087 822 NA NA
1436907600.0 34.0 NA 90 195 0 NA NA NA 125 235 0 NA NA NA 2917 3904 871 NA NA NA 3079 4033 894 NA NA
1436907600.0 35.0 NA 90 193 0 NA NA NA 124 235 0 NA NA NA 2964 3852 831 NA NA NA 3094 3971 862 NA NA
1436907600.0 36.0 NA 90 204 0 NA NA NA 125 237 0 NA NA NA 3091 17404 872 NA NA NA 3212 17778 922 NA NA
1436907600.0 37.0 NA 91 196 0 NA NA NA 125 233 0 NA NA NA 3249 6139 955 NA NA NA 3374 6291 990 NA NA
1436907600.0 38.0 NA 90 196 0 NA NA NA 124 233 0 NA NA NA 3083 5119 838 NA NA NA 3207 5285 877 NA NA
1436907600.0 39.0 NA 93 199 0 NA NA NA 127 236 0 NA NA NA 3384 9273 911 NA NA NA 3460 9492 938 NA NA
1436907600.0 4.17 NA 43 195 0 104 79 NA 72 227 0 144 110 NA 81 3757 1001 806 452 NA 124 4886 1168 1329 594
1436907600.0 4.22 NA 118 51 61 0 NA NA 167 73 95 0 NA NA 1476 84 184 329 NA NA 2081 118 285 524 NA
1436907600.0 4.23 NA 59 202 0 86 NA NA 94 243 0 119 NA NA 183 3716 1425 575 NA NA 295 4781 1595 720 NA
1436907600.0 4.24 NA 52 200 0 81 NA NA 80 241 0 115 NA NA 104 3904 1220 496 NA NA 178 5016 1374 625 NA
1436907600.0 4.25 NA 53 197 0 81 NA NA 79 237 0 114 NA NA 93 3740 1260 475 NA NA 162 4871 1416 654 NA
1436907600.0 4.26 NA 51 200 0 81 NA NA 78 239 0 114 NA NA 85 4564 1306 503 NA NA 135 5366 1446 614 NA
1436907600.0 4.27 NA 53 200 0 82 NA NA 82 239 0 115 NA NA 114 4891 1256 585 NA NA 166 5958 1422 635 NA
1436907600.0 4.28 NA 61 209 0 89 NA NA 97 259 0 120 NA NA 258 3475 3254 620 NA NA 446 3995 3347 664 NA
1436907600.0 4.29 NA 43 198 0 106 79 NA 72 231 0 146 114 NA 89 4170 1151 958 555 NA 125 4889 1222 1220 615
1436907600.0 4.34 NA 58 204 0 85 NA NA 92 244 0 117 NA NA 186 4651 1290 633 NA NA 282 5383 1322 683 NA
1436907600.0 4.35 NA 51 199 0 81 NA NA 78 230 0 114 NA NA 112 6357 1127 657 NA NA 161 6933 1214 724 NA
1436907600.0 4.36 NA 51 199 0 81 NA NA 78 239 0 115 NA NA 101 4811 1237 551 NA NA 158 5217 1304 577 NA
1436907600.0 4.37 NA 52 203 0 81 NA NA 79 243 0 113 NA NA 116 6204 1201 613 NA NA 140 6428 1240 646 NA
1436907600.0 4.4 NA 43 205 0 80 NA NA 74 237 0 115 NA NA 99 5833 1130 579 NA NA 122 6228 1160 617 NA
1436907600.0 4.41 NA 43 215 0 81 NA NA 74 252 0 113 NA NA 109 8102 1127 779 NA NA 147 8483 1171 813 NA
1436907600.0 4.42 NA 43 214 0 81 NA NA 74 254 0 113 NA NA 114 9948 1138 877 NA NA 140 10269 1195 913 NA
1436907600.0 4.43 NA 44 200 0 80 NA NA 75 233 0 114 NA NA 95 5265 1131 563 NA NA 108 5480 1214 595 NA
1436907600.0 4.44 NA 42 204 0 81 NA NA 73 242 0 113 NA NA 100 7106 1097 669 NA NA 126 7455 1129 766 NA
1436907600.0 4.45 NA 42 207 0 80 NA NA 74 239 0 113 NA NA 124 10775 1136 931 NA NA 142 11291 1171 986 NA
1436907600.0 4.51 NA 43 207 0 81 NA NA 73 241 0 113 NA NA 120 8789 1108 761 NA NA 170 9068 1144 784 NA
1436907600.0 4.52 NA 42 217 0 81 NA NA 73 257 0 113 NA NA 119 11475 1130 950 NA NA 138 11834 1168 1015 NA
1436907600.0 4.53 NA 42 207 0 81 NA NA 73 240 0 113 NA NA 138 10431 1077 889 NA NA 165 10671 1135 929 NA
1436907600.0 4.54 NA 42 215 0 80 NA NA 73 251 0 115 NA NA 119 10931 1168 900 NA NA 133 11297 1186 935 NA
1436907600.0 4.55 NA 43 220 0 81 NA NA 73 257 0 113 NA NA 123 13519 1119 1032 NA NA 141 13912 1155 1079 NA
