Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 140.4 NA 98 NA NA NA NA 134 NA NA NA NA 191 NA NA NA NA 215 NA NA NA
1454234400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2457 NA NA NA NA 2604 NA NA NA
1454234400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1390 NA NA NA NA 1425 NA NA NA
1454234400.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1504 NA NA NA NA 1811 NA NA NA
1454234400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1420 NA NA NA NA 1453 NA NA NA
1454234400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1420 NA NA NA NA 1457 NA NA NA
1454234400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1437 NA NA NA NA 1454 NA NA NA
1454234400.0 2.0 73 85 NA NA NA 96 111 NA NA NA 5493 298 NA NA NA 5731 319 NA NA NA
1454234400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 695 NA NA NA NA 1396 NA NA NA
1454234400.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 721 NA NA NA NA 1375 NA NA NA
1454234400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 673 NA NA NA NA 1329 NA NA NA
1454234400.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 703 NA NA NA NA 1337 NA NA NA
1454234400.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 1265 NA NA NA NA 2018 NA NA NA
1454234400.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 1547 NA NA NA NA 1573 NA NA NA
1454234400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1613 NA NA NA NA 1638 NA NA NA
1454234400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1785 NA NA NA NA 1825 NA NA NA
1454234400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 1993 NA NA NA NA 2047 NA NA NA
1454234400.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2065 NA NA NA NA 2127 NA NA NA
1454234400.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 2967 NA NA NA NA 6253 NA NA NA NA
1454234400.0 250200.0 NA 151 NA NA NA NA 191 NA NA NA NA 5271 NA NA NA NA 5685 NA NA NA
1454234400.0 250200.1 79 137 NA NA NA 104 173 NA NA NA 5595 739 NA NA NA 5645 858 NA NA NA
1454234400.0 250202.0 NA 153 NA NA NA NA 193 NA NA NA NA 9955 NA NA NA NA 11794 NA NA NA
1454234400.0 250203.0 NA 154 NA NA NA NA 191 NA NA NA NA 9132 NA NA NA NA 10334 NA NA NA
1454234400.0 250204.0 NA 160 NA NA NA NA 193 NA NA NA NA 8279 NA NA NA NA 9205 NA NA NA
1454234400.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4243 NA NA NA NA 5432 NA NA NA
1454234400.0 250206.0 NA 155 NA NA NA NA 194 NA NA NA NA 5287 NA NA NA NA 20248 NA NA NA
1454234400.0 250207.0 NA 142 NA NA NA NA 185 NA NA NA NA 6330 NA NA NA NA 7328 NA NA NA
1454234400.0 25200.0 NA 171 NA NA NA NA 219 NA NA NA NA 3125 NA NA NA NA 5935 NA NA NA
1454234400.0 25202.0 NA 175 NA NA NA NA 223 NA NA NA NA 3132 NA NA NA NA 8040 NA NA NA
1454234400.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 3096 NA NA NA NA 6140 NA NA NA
1454234400.0 25204.0 NA 171 NA NA NA NA 218 NA NA NA NA 2855 NA NA NA NA 7005 NA NA NA
1454234400.0 25205.0 NA 166 NA NA NA NA 218 NA NA NA NA 2859 NA NA NA NA 8955 NA NA NA
1454234400.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2797 NA NA NA NA 5884 NA NA NA
1454234400.0 25207.0 NA 169 NA NA NA NA 221 NA NA NA NA 2688 NA NA NA NA 6084 NA NA NA
1454234400.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 5519 NA NA NA NA 8658 NA NA NA
1454234400.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 1702 NA NA NA NA 1748 NA NA NA
1454234400.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1712 NA NA NA NA 1776 NA NA NA
1454234400.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 1868 NA NA NA NA 1900 NA NA NA
1454234400.0 280.0 110 86 NA NA NA 166 114 NA NA NA 11159 536 NA NA NA 11210 548 NA NA NA
1454234400.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1752 NA NA NA NA 1778 NA NA NA
1454234400.0 3.0 74 83 NA NA NA 98 108 NA NA NA 10767 225 NA NA NA 10788 235 NA NA NA
1454234400.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1747 NA NA NA NA 1837 NA NA NA
1454234400.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1719 NA NA NA NA 1748 NA NA NA
1454234400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1740 NA NA NA NA 1775 NA NA NA
1454234400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1695 NA NA NA NA 1777 NA NA NA
1454234400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1801 NA NA NA NA 1863 NA NA NA
1454234400.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1820 NA NA NA NA 1905 NA NA NA
1454234400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1867 NA NA NA NA 1913 NA NA NA
1454234400.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 1992 NA NA NA NA 2108 NA NA NA
1454234400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2133 NA NA NA NA 2195 NA NA NA
1454234400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 59 NA NA NA NA 73 NA NA NA
1454234400.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 826 58 122 206 NA 852 66 166 214
1454234400.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 135 NA NA NA NA 185 NA NA NA
1454234400.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 69 NA NA NA NA 93 NA NA NA
1454234400.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 67 NA NA NA NA 88 NA NA NA
1454234400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 63 NA NA NA NA 78 NA NA NA
1454234400.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 87 NA NA NA NA 118 NA NA NA
1454234400.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 186 NA NA NA NA 333 NA NA NA
1454234400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 61 NA NA NA NA 87 NA NA NA
1454234400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 130 NA NA NA NA 181 NA NA NA
1454234400.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 73 NA NA NA NA 89 NA NA NA
1454234400.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 75 NA NA NA NA 95 NA NA NA
1454234400.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 66 NA NA NA NA 162 NA NA NA
1454234400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 117 NA NA NA
1454234400.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 116 NA NA NA
1454234400.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 89 NA NA NA
1454234400.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 71 NA NA NA NA 109 NA NA NA
1454234400.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 120 NA NA NA
1454234400.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 118 NA NA NA
1454234400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 110 NA NA NA
1454234400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 99 NA NA NA
1454234400.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 114 NA NA NA
1454234400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 121 NA NA NA
1454234400.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 100 NA NA NA NA 131 NA NA NA
1454234400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 114 NA NA NA
1454234400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 111 NA NA NA
1454234400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 136 NA NA NA
1454234400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 114 NA NA NA
1454234400.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 121 NA NA NA
1454234400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 116 NA NA NA
1454234400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 103 NA NA NA
1454234400.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 88 NA NA NA NA 169 NA NA NA
1454234400.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 114 NA NA NA
1454234400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 184 NA NA NA NA 211 NA NA NA
1454234400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 92 NA NA NA NA 186 NA NA NA
1454234400.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 99 NA NA NA NA 181 NA NA NA
1454234400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2085 NA NA NA NA 2141 NA NA NA
1454234400.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 733 NA NA NA NA 1408 NA NA NA
1454234400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1710 NA NA NA NA 1774 NA NA NA
1454234400.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1766 NA NA NA NA 1830 NA NA NA
1454234400.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1490 723 NA NA NA 1521 1495 NA NA NA
1454234400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 606 42 NA NA NA 623 59 NA NA NA
1454234400.0 4008.0 67 94 NA NA NA 92 125 NA NA NA 1230 210 NA NA NA 1257 320 NA NA NA
1454234400.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1774 NA NA NA NA 1836 NA NA NA
1454234400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1750 NA NA NA NA 1813 NA NA NA
1454234400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1746 NA NA NA NA 1783 NA NA NA
1454234400.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2094 NA NA NA NA 2595 NA NA NA NA
1454234400.0 500200.0 NA 144 NA NA NA NA 184 NA NA NA NA 5336 NA NA NA NA 5920 NA NA NA
1454234400.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 5305 691 NA NA NA 5316 782 NA NA NA
1454234400.0 500202.0 NA 148 NA NA NA NA 188 NA NA NA NA 11499 NA NA NA NA 12501 NA NA NA
1454234400.0 500203.0 NA 153 NA NA NA NA 190 NA NA NA NA 9509 NA NA NA NA 10294 NA NA NA
1454234400.0 500204.0 NA 151 NA NA NA NA 187 NA NA NA NA 5620 NA NA NA NA 6026 NA NA NA
1454234400.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 7731 NA NA NA NA 8002 NA NA NA
1454234400.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 5425 NA NA NA NA 16192 NA NA NA
1454234400.0 500207.0 NA 140 NA NA NA NA 181 NA NA NA NA 6430 NA NA NA NA 7224 NA NA NA
1454234400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 7 NA NA NA 23 15 NA NA NA
1454234400.0 502.0 33 0 NA NA NA 52 0 NA NA NA 27 7 NA NA NA 31 9 NA NA NA
1454234400.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 3116 NA NA NA NA 4709 NA NA NA
1454234400.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 1852 NA NA NA NA 3186 NA NA NA
1454234400.0 50204.0 NA 156 NA NA NA NA 199 NA NA NA NA 1834 NA NA NA NA 4688 NA NA NA
1454234400.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 1782 NA NA NA NA 3218 NA NA NA
1454234400.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 1851 NA NA NA NA 3351 NA NA NA
1454234400.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 1775 NA NA NA NA 3428 NA NA NA
1454234400.0 50208.0 NA 161 NA NA NA NA 201 NA NA NA NA 2178 NA NA NA NA 5081 NA NA NA
1454234400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 150 10 NA NA NA 156 16 NA NA NA
1454234400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 76 9 NA NA NA 78 11 NA NA NA
1454234400.0 505.0 34 0 NA NA NA 53 0 NA NA NA 74 9 NA NA NA 77 11 NA NA NA
1454234400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 51 9 NA NA NA
1454234400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 148 10 NA NA NA 151 12 NA NA NA
1454234400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 63 9 NA NA NA 65 10 NA NA NA
1454234400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 35 6 NA NA NA 44 12 NA NA NA
1454234400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 258 10 NA NA NA 263 16 NA NA NA
1454234400.0 511.0 39 0 NA NA NA 58 0 NA NA NA 836 9 NA NA NA 841 11 NA NA NA
1454234400.0 512.0 21 36 0 NA NA 45 56 0 NA NA 12 42 7 NA NA 34171 422 9 NA NA
1454234400.0 513.0 84 0 NA NA NA 119 0 NA NA NA 83 10 NA NA NA 89 18 NA NA NA
1454234400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 48 7 NA NA NA 53 10 NA NA NA
1454234400.0 515.0 21 36 0 NA NA 45 56 0 NA NA 11 102 6 NA NA 34109 562 10 NA NA
1454234400.0 516.0 85 0 NA NA NA 119 0 NA NA NA 94 10 NA NA NA 108 14 NA NA NA
1454234400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 66 9 NA NA NA
1454234400.0 518.0 21 36 0 NA NA 45 57 0 NA NA 12 39 7 NA NA 35819 59 13 NA NA
1454234400.0 519.0 85 0 NA NA NA 119 0 NA NA NA 55 7 NA NA NA 64 10 NA NA NA
1454234400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 50 8 NA NA NA 53 19 NA NA NA
1454234400.0 521.0 129 0 NA NA NA 160 0 NA NA NA 129 9 NA NA NA 375 11 NA NA NA
1454234400.0 522.0 21 36 0 NA NA 45 57 0 NA NA 11 41 6 NA NA 35819 47 14 NA NA
1454234400.0 523.0 84 0 NA NA NA 120 0 NA NA NA 89 10 NA NA NA 108 16 NA NA NA
1454234400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 57 7 NA NA NA 68 16 NA NA NA
1454234400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 85 10 NA NA NA 102 21 NA NA NA
1454234400.0 526.0 21 36 0 NA NA 45 57 0 NA NA 11 116 6 NA NA 34109 561 10 NA NA
1454234400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 83 10 NA NA NA 92 16 NA NA NA
1454234400.0 528.0 85 0 NA NA NA 120 0 NA NA NA 81 9 NA NA NA 91 11 NA NA NA
