Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 1309.0 NA 138 226 0 NA NA 179 272 0 NA NA 564 1384 1015 NA NA 1401 1497 1023 NA
1437598800.0 131.0 62 84 192 NA NA 85 108 237 NA NA 1504 276 877 NA NA 1509 305 921 NA NA
1437598800.0 1310.0 NA 136 227 0 NA NA 179 270 0 NA NA 575 1378 1016 NA NA 695 1535 1037 NA
1437598800.0 1311.0 NA 130 218 0 53 NA 174 264 0 73 NA 486 1128 1170 37 NA 518 1352 1253 54
1437598800.0 1312.0 NA 136 222 0 NA NA 179 272 0 NA NA 557 1443 1024 NA NA 588 1570 1043 NA
1437598800.0 1313.0 NA 145 232 0 NA NA 183 276 0 NA NA 675 1637 1005 NA NA 899 1735 1026 NA
1437598800.0 1314.0 NA 136 226 0 NA NA 178 272 0 NA NA 584 1475 1032 NA NA 608 1609 1066 NA
1437598800.0 1315.0 NA 128 224 0 NA NA 173 263 0 NA NA 484 1101 979 NA NA 549 1409 1003 NA
1437598800.0 1316.0 NA 130 221 0 NA NA 176 267 0 NA NA 548 1147 981 NA NA 615 1211 987 NA
1437598800.0 1317.0 NA 131 221 0 NA NA 173 263 0 NA NA 485 1128 987 NA NA 532 1222 1026 NA
1437598800.0 1318.0 NA 129 217 0 NA NA 172 263 0 NA NA 473 1103 957 NA NA 562 1166 970 NA
1437598800.0 1319.0 NA 131 221 0 NA NA 173 267 0 NA NA 486 1137 972 NA NA 551 1356 1017 NA
1437598800.0 132.0 68 85 195 NA NA 91 110 237 NA NA 2821 292 952 NA NA 2849 304 1028 NA NA
1437598800.0 1320.0 NA 133 219 0 NA NA 174 263 0 NA NA 492 1144 994 NA NA 512 1416 1024 NA
1437598800.0 1321.0 NA 133 217 0 NA NA 173 263 0 NA NA 499 1179 982 NA NA 511 1315 1045 NA
1437598800.0 1322.0 NA 130 223 0 NA NA 175 267 0 NA NA 522 1237 978 NA NA 585 1299 1071 NA
1437598800.0 1323.0 NA 128 215 0 NA NA 172 262 0 NA NA 489 859 964 NA NA 541 988 977 NA
1437598800.0 1324.0 NA 138 231 0 NA NA 179 272 0 NA NA 617 1380 1028 NA NA 902 1491 1052 NA
1437598800.0 1325.0 NA 138 227 0 64 NA 180 272 0 84 NA 644 1452 1019 104 NA 742 1544 1089 133
1437598800.0 1326.0 NA 133 221 0 NA NA 178 268 0 NA NA 550 1293 1007 NA NA 801 1392 1072 NA
1437598800.0 1327.0 NA 136 224 0 NA NA 177 268 0 NA NA 533 1250 984 NA NA 615 1330 1042 NA
1437598800.0 1328.0 NA 137 222 0 NA NA 176 269 0 NA NA 587 1394 979 NA NA 666 1539 1039 NA
1437598800.0 1329.0 NA 136 226 0 NA NA 181 272 0 NA NA 551 1275 994 NA NA 600 1440 1230 NA
1437598800.0 133.0 74 87 199 NA NA 96 113 237 NA NA 6690 325 1171 NA NA 6723 341 1257 NA NA
1437598800.0 1330.0 NA 135 229 0 NA NA 178 268 0 NA NA 562 1272 1008 NA NA 666 3194 1090 NA
1437598800.0 1331.0 NA 132 225 0 NA NA 176 267 0 NA NA 524 1256 1052 NA NA 1354 1591 1539 NA
1437598800.0 1332.0 NA 134 221 0 NA NA 176 267 0 NA NA 542 1275 1007 NA NA 1441 1662 1027 NA
1437598800.0 1333.0 NA 131 222 0 NA NA 175 268 0 NA NA 513 1199 990 NA NA 1117 1503 1020 NA
1437598800.0 1334.0 NA 136 221 0 NA NA 179 268 0 NA NA 561 1276 1024 NA NA 1085 1411 1060 NA
1437598800.0 1335.0 NA 131 224 0 NA NA 176 268 0 NA NA 516 1217 1002 NA NA 844 1472 1087 NA
1437598800.0 1336.0 NA 152 230 0 NA NA 194 277 0 NA NA 1173 2288 1064 NA NA 1320 2425 1234 NA
1437598800.0 1337.0 NA 138 227 0 NA NA 179 272 0 NA NA 656 1441 1008 NA NA 697 1533 1030 NA
1437598800.0 1338.0 NA 137 224 0 NA NA 177 272 0 NA NA 577 1480 1032 NA NA 634 1881 1056 NA
1437598800.0 1339.0 NA 138 227 0 NA NA 180 274 0 NA NA 648 1816 1030 NA NA 709 2159 1078 NA
1437598800.0 134.0 NA 155 NA NA NA NA 199 NA NA NA NA 565 NA NA NA NA 790 NA NA NA
1437598800.0 1340.0 NA 134 223 0 NA NA 177 272 0 NA NA 559 1311 1037 NA NA 603 1658 1050 NA
1437598800.0 1341.0 NA 139 227 0 NA NA 177 272 0 NA NA 633 1570 1026 NA NA 674 1938 1279 NA
1437598800.0 1343.0 NA 138 223 0 NA NA 179 272 0 NA NA 650 1422 1024 NA NA 697 1762 1101 NA
1437598800.0 1344.0 NA 133 226 0 NA NA 178 272 0 NA NA 573 1265 1013 NA NA 628 1341 1038 NA
1437598800.0 1345.0 NA 135 225 0 NA NA 180 272 0 NA NA 576 1317 1027 NA NA 613 1388 1214 NA
1437598800.0 1347.0 NA 135 223 0 NA NA 176 272 0 NA NA 567 1308 1026 NA NA 729 1686 1039 NA
1437598800.0 1348.0 NA 135 224 0 NA NA 179 272 0 NA NA 571 1300 1159 NA NA 699 1666 1892 NA
1437598800.0 1349.0 NA 133 222 0 NA NA 178 270 0 NA NA 571 1406 1015 NA NA 621 1692 1035 NA
1437598800.0 135.1 215 0 88 NA NA 258 0 117 NA NA 1066 163 237 NA NA 2784 178 260 NA NA
1437598800.0 135.11 213 0 88 NA NA 259 0 120 NA NA 1006 158 219 NA NA 2558 162 277 NA NA
1437598800.0 135.2 199 0 86 NA NA 239 0 115 NA NA 747 151 184 NA NA 1954 163 200 NA NA
1437598800.0 135.3 199 0 86 NA NA 239 0 119 NA NA 766 150 187 NA NA 828 158 246 NA NA
1437598800.0 135.4 211 0 87 NA NA 256 0 117 NA NA 871 162 215 NA NA 1114 165 231 NA NA
1437598800.0 135.5 212 0 87 NA NA 255 0 116 NA NA 843 158 205 NA NA 928 164 208 NA NA
1437598800.0 135.6 213 0 87 NA NA 257 0 120 NA NA 963 161 207 NA NA 1016 174 254 NA NA
1437598800.0 135.7 211 0 87 NA NA 255 0 116 NA NA 841 150 195 NA NA 959 268 229 NA NA
1437598800.0 135.8 87 NA NA NA NA 120 NA NA NA NA 281 NA NA NA NA 302 NA NA NA NA
1437598800.0 135.9 210 0 87 NA NA 257 0 117 NA NA 832 162 187 NA NA 1174 183 231 NA NA
1437598800.0 1350.0 NA 134 221 0 NA NA 176 267 0 NA NA 554 1310 1001 NA NA 589 1699 1021 NA
1437598800.0 1351.0 NA 138 223 0 NA NA 180 274 0 NA NA 554 1310 1029 NA NA 629 1516 1050 NA
1437598800.0 14.0 NA 90 196 0 NA NA 123 237 0 NA NA 1775 2603 594 NA NA 1996 2830 622 NA
1437598800.0 140.0 NA 212 302 0 NA NA 266 362 0 NA NA 6089 4472 873 NA NA 6177 4611 1014 NA
1437598800.0 140.1 NA 100 202 0 NA NA 136 251 0 NA NA 207 663 820 NA NA 292 698 829 NA
1437598800.0 140.2 NA 98 201 0 NA NA 134 251 0 NA NA 188 630 825 NA NA 212 672 1570 NA
1437598800.0 140.4 NA 97 199 0 NA NA 133 251 0 NA NA 184 622 807 NA NA 208 674 909 NA
1437598800.0 140.51 NA 55 210 0 NA NA 85 247 0 NA NA 2534 1930 943 NA NA 2819 1982 1308 NA
1437598800.0 140.52 NA 213 200 0 NA NA 256 238 0 NA NA 2018 1598 915 NA NA 2119 1654 1161 NA
1437598800.0 140.53 NA 169 NA NA NA NA 206 NA NA NA NA 457 NA NA NA NA 515 NA NA NA
1437598800.0 144.6 NA 185 NA NA NA NA 227 NA NA NA NA 2206 NA NA NA NA 2317 NA NA NA
1437598800.0 15.0 NA 85 192 0 NA NA 118 237 0 NA NA 1497 1433 538 NA NA 1532 1525 546 NA
1437598800.0 16.0 NA 90 193 0 NA NA 121 236 0 NA NA 1575 1751 541 NA NA 1737 1821 566 NA
1437598800.0 17.0 NA 85 192 0 NA NA 118 237 0 NA NA 1474 1495 523 NA NA 1606 1555 545 NA
1437598800.0 18.0 NA 85 192 0 NA NA 118 229 0 NA NA 1465 1300 519 NA NA 1597 1386 534 NA
1437598800.0 19.0 NA 85 192 0 NA NA 118 237 0 NA NA 1460 1384 542 NA NA 1516 1553 553 NA
1437598800.0 2.0 71 85 144 NA NA 94 109 177 NA NA 5665 310 738 NA NA 6351 326 789 NA NA
1437598800.0 20.0 NA 88 193 0 NA NA 121 237 0 NA NA 1550 1733 567 NA NA 1634 1904 579 NA
1437598800.0 200.0 NA 96 213 0 NA NA 130 257 0 NA NA 703 1801 557 NA NA 1405 2425 575 NA
1437598800.0 202.0 NA 98 214 0 NA NA 132 258 0 NA NA 716 1963 554 NA NA 1416 2637 568 NA
1437598800.0 203.0 NA 95 211 0 NA NA 130 255 0 NA NA 662 1756 562 NA NA 1251 2444 570 NA
1437598800.0 204.0 NA 96 211 0 NA NA 130 255 0 NA NA 695 1829 547 NA NA 1332 2470 571 NA
1437598800.0 205.0 NA 95 215 0 NA NA 130 255 0 NA NA 705 1724 574 NA NA 1421 2430 588 NA
1437598800.0 21.0 NA 88 193 0 NA NA 122 237 0 NA NA 1610 2005 579 NA NA 1664 2131 596 NA
1437598800.0 22.0 NA 88 195 0 NA NA 121 237 0 NA NA 1692 2491 562 NA NA 1758 2635 588 NA
1437598800.0 23.0 NA 91 196 0 NA NA 123 237 0 NA NA 1854 2438 609 NA NA 1983 2547 639 NA
1437598800.0 24.0 NA 91 197 0 NA NA 122 237 0 NA NA 1978 3442 629 NA NA 2120 3615 667 NA
1437598800.0 25.0 NA 90 203 0 60 NA 121 244 0 81 NA 2102 3894 616 89 NA 2335 4176 626 118
1437598800.0 250199.0 126 NA NA NA NA 158 NA NA NA NA 3043 NA NA NA NA 10301 NA NA NA NA
1437598800.0 250200.0 NA 152 238 0 NA NA 193 285 0 NA NA 4951 2833 1014 NA NA 5112 2965 1087 NA
1437598800.0 250200.1 80 137 172 NA NA 103 172 217 NA NA 4667 691 2101 NA NA 4910 789 2265 NA NA
1437598800.0 250202.0 NA 155 236 0 NA NA 193 279 0 NA NA 5864 2882 1023 NA NA 6585 3441 1050 NA
1437598800.0 250203.0 NA 152 231 0 NA NA 192 276 0 NA NA 5284 2544 1006 NA NA 6022 2710 1054 NA
1437598800.0 250204.0 NA 152 229 0 NA NA 191 275 0 NA NA 4876 2496 994 NA NA 5044 2677 1001 NA
1437598800.0 250205.0 NA 150 233 0 NA NA 189 276 0 NA NA 4366 2337 1010 NA NA 5237 2558 1140 NA
1437598800.0 250206.0 NA 152 233 0 NA NA 190 276 0 NA NA 5074 2601 1010 NA NA 5804 2887 1035 NA
1437598800.0 250207.0 NA 142 225 0 NA NA 185 270 0 NA NA 3784 2133 974 NA NA 4727 2353 996 NA
1437598800.0 25200.0 NA 172 273 0 NA NA 218 356 0 NA NA 3081 7544 1047 NA NA 10244 23536 1072 NA
1437598800.0 25202.0 NA 173 265 0 NA NA 218 358 0 NA NA 3129 7677 1045 NA NA 9871 18999 1071 NA
1437598800.0 25203.0 NA 173 286 0 NA NA 224 367 0 NA NA 2842 7515 1042 NA NA 6980 19840 1055 NA
1437598800.0 25204.0 NA 172 294 0 NA NA 221 359 0 NA NA 2755 7007 1059 NA NA 4272 18707 1312 NA
1437598800.0 25205.0 NA 167 278 0 NA NA 217 357 0 NA NA 2731 7216 1050 NA NA 6020 18022 1308 NA
1437598800.0 25206.0 NA 172 294 0 NA NA 224 363 0 NA NA 2826 8257 1078 NA NA 3223 19442 1315 NA
1437598800.0 25207.0 NA 162 275 0 NA NA 210 349 0 NA NA 2652 6455 1063 NA NA 8495 14279 1080 NA
1437598800.0 25208.0 NA 177 302 0 NA NA 226 370 0 NA NA 3038 8587 1063 NA NA 4436 10191 1176 NA
1437598800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 122 NA NA NA NA
1437598800.0 25400.1 227 0 88 NA NA 277 0 121 NA NA 1255 181 241 NA NA 1674 191 314 NA NA
1437598800.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 130 NA NA NA NA
1437598800.0 25400.3 233 0 89 NA NA 283 0 120 NA NA 1758 192 367 NA NA 2555 204 372 NA NA
1437598800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 132 NA NA NA NA
1437598800.0 25402.0 252 0 91 NA NA 317 0 122 NA NA 8824 199 400 NA NA 14371 430 470 NA NA
1437598800.0 25407.0 238 0 91 NA NA 292 0 121 NA NA 7378 190 326 NA NA 9325 281 364 NA NA
1437598800.0 25408.0 255 0 91 NA NA 318 0 121 NA NA 7151 187 340 NA NA 10792 193 520 NA NA
1437598800.0 26.0 NA 89 201 0 NA NA 121 239 0 NA NA 1746 2148 591 NA NA 1841 2284 609 NA
1437598800.0 27.0 NA 89 194 0 NA NA 121 237 0 NA NA 1745 2132 577 NA NA 1815 2235 605 NA
1437598800.0 28.0 NA 90 196 0 NA NA 122 237 0 NA NA 1954 2900 590 NA NA 2076 3111 616 NA
1437598800.0 280.0 94 86 196 0 NA 165 112 237 0 NA 6758 310 1040 538 NA 7488 657 1844 551 NA
1437598800.0 29.0 NA 89 201 0 NA NA 122 239 0 NA NA 1820 2287 584 NA NA 1893 2566 599 NA
1437598800.0 3.0 73 83 145 NA NA 97 106 177 NA NA 9799 220 1031 NA NA 10631 247 1136 NA NA
1437598800.0 30.0 NA 90 196 0 NA NA 122 237 0 NA NA 1826 2511 606 NA NA 2007 2669 689 NA
1437598800.0 31.0 NA 89 195 0 NA NA 120 237 0 NA NA 1710 1978 558 NA NA 1864 2071 587 NA
1437598800.0 32.0 NA 89 195 0 NA NA 121 237 0 NA NA 1819 2315 572 NA NA 1929 2445 597 NA
1437598800.0 33.0 NA 89 194 0 NA NA 121 237 0 NA NA 1727 1982 566 NA NA 1950 2204 745 NA
1437598800.0 34.0 NA 89 197 0 NA NA 121 237 0 NA NA 1885 2676 586 NA NA 2010 2816 614 NA
1437598800.0 35.0 NA 90 196 0 NA NA 121 237 0 NA NA 1885 2584 591 NA NA 1999 2956 610 NA
1437598800.0 36.0 NA 90 202 0 NA NA 122 239 0 NA NA 1950 11914 621 NA NA 2110 12157 636 NA
1437598800.0 37.0 NA 91 199 0 NA NA 122 237 0 NA NA 2058 4076 613 NA NA 2352 4191 634 NA
1437598800.0 38.0 NA 90 198 0 NA NA 121 237 0 NA NA 1993 3530 597 NA NA 2102 3638 623 NA
1437598800.0 39.0 NA 93 201 0 NA NA 124 238 0 NA NA 2145 6359 603 NA NA 2257 6582 632 NA
1437598800.0 4.17 NA 43 154 NA NA NA 69 191 NA NA NA 56 516 NA NA NA 137 628 NA NA
1437598800.0 4.22 NA 122 52 61 0 NA 181 74 92 0 NA 981 61 128 222 NA 1404 74 216 242
1437598800.0 4.23 NA 59 160 NA NA NA 91 198 NA NA NA 138 513 NA NA NA 337 551 NA NA
1437598800.0 4.24 NA 52 156 NA NA NA 77 194 NA NA NA 72 529 NA NA NA 173 579 NA NA
1437598800.0 4.25 NA 52 155 NA NA NA 76 193 NA NA NA 66 509 NA NA NA 79 537 NA NA
1437598800.0 4.26 NA 52 155 NA NA NA 75 192 NA NA NA 62 503 NA NA NA 81 534 NA NA
1437598800.0 4.27 NA 53 156 NA NA NA 78 193 NA NA NA 79 501 NA NA NA 106 556 NA NA
1437598800.0 4.28 NA 61 163 NA NA NA 94 200 NA NA NA 196 498 NA NA NA 1170 591 NA NA
1437598800.0 4.29 NA 44 155 NA NA NA 69 192 NA NA NA 60 502 NA NA NA 85 578 NA NA
1437598800.0 4.34 NA 58 158 NA NA NA 89 196 NA NA NA 134 490 NA NA NA 195 587 NA NA
1437598800.0 4.35 NA 51 155 NA NA NA 75 191 NA NA NA 83 492 NA NA NA 181 541 NA NA
1437598800.0 4.36 NA 51 152 NA NA NA 75 183 NA NA NA 73 467 NA NA NA 104 602 NA NA
1437598800.0 4.37 NA 52 155 NA NA NA 76 192 NA NA NA 84 492 NA NA NA 101 632 NA NA
1437598800.0 4.4 NA 42 155 NA NA NA 71 192 NA NA NA 64 497 NA NA NA 92 639 NA NA
1437598800.0 4.41 NA 43 157 NA NA NA 70 192 NA NA NA 76 503 NA NA NA 97 546 NA NA
1437598800.0 4.42 NA 43 155 NA NA NA 70 192 NA NA NA 81 509 NA NA NA 100 560 NA NA
1437598800.0 4.43 NA 44 155 NA NA NA 71 192 NA NA NA 63 511 NA NA NA 181 588 NA NA
1437598800.0 4.44 NA 42 151 NA NA NA 70 182 NA NA NA 72 487 NA NA NA 150 586 NA NA
1437598800.0 4.45 NA 42 154 NA NA NA 70 191 NA NA NA 83 500 NA NA NA 206 576 NA NA
1437598800.0 4.51 NA 43 155 NA NA NA 70 192 NA NA NA 77 496 NA NA NA 168 550 NA NA
1437598800.0 4.52 NA 41 155 NA NA NA 70 191 NA NA NA 88 486 NA NA NA 136 528 NA NA
1437598800.0 4.53 NA 42 155 NA NA NA 70 191 NA NA NA 86 487 NA NA NA 150 552 NA NA
1437598800.0 4.54 NA 43 155 NA NA NA 70 191 NA NA NA 82 499 NA NA NA 129 518 NA NA
1437598800.0 4.55 NA 43 155 NA NA NA 70 191 NA NA NA 87 493 NA NA NA 128 521 NA NA
1437598800.0 4.57 NA 54 156 NA NA NA 82 198 NA NA NA 109 472 NA NA NA 154 569 NA NA
1437598800.0 4.58 NA 49 156 NA NA NA 77 193 NA NA NA 95 496 NA NA NA 108 549 NA NA
1437598800.0 4.6 NA 185 0 NA NA NA 227 0 NA NA NA 2184 409 NA NA NA 2331 426 NA NA
1437598800.0 4.61 NA 43 155 NA NA NA 71 191 NA NA NA 80 483 NA NA NA 100 557 NA NA
1437598800.0 4.62 NA 43 155 NA NA NA 70 191 NA NA NA 82 502 NA NA NA 172 549 NA NA
1437598800.0 4.63 NA 43 154 NA NA NA 69 191 NA NA NA 85 488 NA NA NA 98 525 NA NA
1437598800.0 4.64 NA 42 151 NA NA NA 69 182 NA NA NA 83 460 NA NA NA 100 500 NA NA
1437598800.0 4.65 NA 42 155 NA NA NA 70 191 NA NA NA 95 493 NA NA NA 130 534 NA NA
1437598800.0 4.67 NA 52 155 NA NA NA 77 192 NA NA NA 78 489 NA NA NA 102 514 NA NA
1437598800.0 4.68 NA 48 155 NA NA NA 75 192 NA NA NA 80 483 NA NA NA 115 533 NA NA
1437598800.0 4.71 NA 43 155 NA NA NA 70 192 NA NA NA 74 487 NA NA NA 91 522 NA NA
1437598800.0 4.72 NA 43 155 NA NA NA 70 192 NA NA NA 81 483 NA NA NA 96 525 NA NA
1437598800.0 4.73 NA 43 155 NA NA NA 72 191 NA NA NA 84 479 NA NA NA 99 514 NA NA
1437598800.0 4.74 NA 43 155 NA NA NA 70 192 NA NA NA 82 491 NA NA NA 103 519 NA NA
1437598800.0 4.75 NA 42 155 NA NA NA 70 192 NA NA NA 85 496 NA NA NA 106 549 NA NA
1437598800.0 4.76 NA 51 155 NA NA NA 75 192 NA NA NA 84 501 NA NA NA 112 535 NA NA
1437598800.0 4.77 NA 52 151 NA NA NA 76 183 NA NA NA 75 475 NA NA NA 91 502 NA NA
1437598800.0 4.78 NA 48 155 NA NA NA 76 192 NA NA NA 76 493 NA NA NA 85 552 NA NA
1437598800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 69 NA NA NA NA
1437598800.0 4000.0 NA 90 197 NA NA NA 121 237 NA NA NA 2066 3886 NA NA NA 3424 3999 NA NA
1437598800.0 4001.0 NA 97 213 NA NA NA 132 258 NA NA NA 711 2009 NA NA NA 1621 2903 NA NA
1437598800.0 4002.0 NA 88 194 NA NA NA 122 237 NA NA NA 1748 2215 NA NA NA 2844 2347 NA NA
1437598800.0 4003.0 NA 89 194 NA NA NA 122 237 NA NA NA 1817 2534 NA NA NA 2441 2587 NA NA
1437598800.0 4006.0 60 99 222 NA NA 84 131 267 NA NA 1521 752 2051 NA NA 1613 1608 2836 NA NA
1437598800.0 4007.0 57 0 0 NA NA 78 0 0 NA NA 613 53 455 NA NA 634 93 483 NA NA
1437598800.0 4008.0 66 93 212 NA NA 91 123 255 NA NA 1261 209 1002 NA NA 1517 329 1120 NA NA
1437598800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 84 NA NA NA NA
1437598800.0 43.0 NA 90 195 0 NA NA 121 237 0 NA NA 1842 3306 606 NA NA 1978 3438 638 NA
1437598800.0 44.0 NA 89 195 0 NA NA 120 237 0 NA NA 1819 2659 568 NA NA 1907 2873 588 NA
1437598800.0 45.0 NA 89 195 0 NA NA 121 237 0 NA NA 1810 2712 592 NA NA 1850 2902 630 NA
1437598800.0 5.1 181 0 NA NA NA 217 0 NA NA NA 731 135 NA NA NA 789 149 NA NA NA
1437598800.0 5.2 172 0 NA NA NA 208 0 NA NA NA 562 116 NA NA NA 630 131 NA NA NA
1437598800.0 5.3 173 0 NA NA NA 208 0 NA NA NA 557 121 NA NA NA 610 152 NA NA NA
1437598800.0 5.4 181 0 NA NA NA 217 0 NA NA NA 622 125 NA NA NA 754 127 NA NA NA
1437598800.0 5.5 184 0 NA NA NA 217 0 NA NA NA 633 126 NA NA NA 712 135 NA NA NA
