Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431853200.0 4.63 NA 42 210 0 80 NA NA 71 242 0 114 NA NA 94 8525 827 618 NA NA 146 8963 903 662 NA
1431853200.0 4.64 NA 42 211 0 81 NA NA 71 244 0 113 NA NA 102 8011 830 676 NA NA 139 8330 880 757 NA
1431853200.0 4.65 NA 43 219 0 81 NA NA 71 250 0 114 NA NA 103 11613 791 894 NA NA 126 11937 1249 912 NA
1431853200.0 4.67 NA 51 208 0 81 NA NA 78 246 0 115 NA NA 81 6111 847 598 NA NA 112 6323 903 685 NA
1431853200.0 4.68 NA 48 210 0 81 NA NA 77 242 0 114 NA NA 83 6752 857 610 NA NA 96 6896 946 675 NA
1431853200.0 4.71 NA 42 206 0 80 NA NA 71 239 0 115 NA NA 80 5151 814 490 NA NA 97 5308 847 530 NA
1431853200.0 4.72 NA 42 209 0 80 NA NA 71 241 0 113 NA NA 85 6236 796 574 NA NA 148 6374 838 615 NA
1431853200.0 4.73 NA 43 210 0 81 NA NA 73 249 0 113 NA NA 92 8116 746 676 NA NA 109 8337 801 719 NA
1431853200.0 4.74 NA 43 208 0 80 NA NA 71 241 0 113 NA NA 91 6498 752 590 NA NA 113 6630 791 638 NA
1431853200.0 4.75 NA 43 209 0 80 NA NA 71 243 0 114 NA NA 93 7742 802 613 NA NA 116 7964 856 642 NA
1431853200.0 4.76 NA 51 212 0 81 NA NA 77 250 0 114 NA NA 93 7176 828 632 NA NA 129 7446 888 645 NA
1431853200.0 4.77 NA 52 207 0 81 NA NA 78 246 0 113 NA NA 84 5283 809 540 NA NA 101 5487 860 626 NA
1431853200.0 4.78 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 84 5744 811 516 NA NA 104 6102 898 593 NA
1431853200.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1273 167 NA NA NA NA 1344 188 NA NA NA NA
1431853200.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 1809 3145 NA NA NA NA 2206 3580 NA NA NA
1431853200.0 4001.0 NA 103 211 NA NA NA NA 137 255 NA NA NA NA 677 1565 NA NA NA NA 1429 2359 NA NA NA
1431853200.0 4002.0 NA 93 193 NA NA NA NA 127 236 NA NA NA NA 1559 1814 NA NA NA NA 1848 2485 NA NA NA
1431853200.0 4003.0 NA 95 192 NA NA NA NA 128 236 NA NA NA NA 1466 2195 NA NA NA NA 1622 2454 NA NA NA
1431853200.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1144 665 1655 NA NA NA 1231 1504 2334 NA NA NA
1431853200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 521 41 389 NA NA NA 536 56 492 NA NA NA
1431853200.0 4008.0 66 97 209 NA NA NA 92 129 253 NA NA NA 1027 209 873 NA NA NA 1255 354 1117 NA NA NA
1431853200.0 401.0 203 0 84 NA NA NA 243 0 117 NA NA NA 1266 172 247 NA NA NA 1348 188 262 NA NA NA
1431853200.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1736 3162 549 NA NA NA 1792 3305 569 NA NA
1431853200.0 44.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1683 2406 436 NA NA NA 1729 2501 440 NA NA
1431853200.0 45.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1760 2687 521 NA NA NA 1823 2807 532 NA NA
1431853200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 865 135 NA NA NA NA 948 142 NA NA NA NA
1431853200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 670 114 NA NA NA NA 757 131 NA NA NA NA
1431853200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 657 117 NA NA NA NA 751 122 NA NA NA NA
1431853200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 734 128 NA NA NA NA 818 141 NA NA NA NA
1431853200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 744 120 NA NA NA NA 798 126 NA NA NA NA
1431853200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 829 133 NA NA NA NA 898 153 NA NA NA NA
1431853200.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 761 128 NA NA NA NA 867 143 NA NA NA NA
1431853200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 1959 NA NA NA NA NA 3091 NA NA NA NA NA
1431853200.0 500200.0 NA 161 222 0 88 NA NA 198 259 0 122 NA NA 3608 1337 707 164 NA NA 4121 1358 736 176 NA
1431853200.0 500200.1 79 140 171 NA NA NA 104 177 204 NA NA NA 3895 503 1287 NA NA NA 3909 532 1314 NA NA NA
1431853200.0 500202.0 NA 158 228 0 88 NA NA 197 266 0 119 NA NA 4572 1763 657 172 NA NA 5701 1785 662 177 NA
1431853200.0 500203.0 NA 154 224 0 87 NA NA 193 261 0 120 NA NA 3929 1429 655 162 NA NA 4758 1466 658 170 NA
1431853200.0 500204.0 NA 155 227 0 88 NA NA 195 264 0 119 NA NA 3971 1664 648 170 NA NA 4403 1699 651 176 NA
1431853200.0 500205.0 NA 149 223 0 88 NA NA 188 260 0 118 NA NA 3196 1406 691 161 NA NA 3936 1428 694 167 NA
1431853200.0 500206.0 NA 151 225 0 87 NA NA 190 263 0 119 NA NA 3623 1387 637 155 NA NA 4106 1418 640 160 NA
1431853200.0 500207.0 NA 143 219 0 87 NA NA 185 256 0 118 NA NA 2650 1247 659 144 NA NA 2999 1273 664 150 NA
1431853200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 4 NA NA NA NA 31 7 NA NA NA NA
1431853200.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 25 7 NA NA NA NA 38 13 NA NA NA NA
1431853200.0 50200.0 NA 157 252 0 90 NA NA 204 305 0 123 NA NA 1620 3349 857 267 NA NA 1740 4454 926 302 NA
1431853200.0 50202.0 NA 158 254 0 89 NA NA 203 308 0 122 NA NA 1586 3699 825 275 NA NA 1694 5479 876 434 NA
1431853200.0 50203.0 NA 157 250 0 89 NA NA 205 305 0 122 NA NA 1504 3649 942 233 NA NA 1623 5741 1011 278 NA
1431853200.0 50204.0 NA 157 254 0 91 NA NA 206 307 0 125 NA NA 1475 3578 867 268 NA NA 1894 4538 905 292 NA
1431853200.0 50205.0 NA 156 250 0 89 NA NA 201 305 0 122 NA NA 1341 3230 856 269 NA NA 1675 4158 904 306 NA
1431853200.0 50206.0 NA 162 259 0 89 NA NA 204 311 0 122 NA NA 1403 3885 911 264 NA NA 1635 5098 964 298 NA
1431853200.0 50207.0 NA 154 249 0 89 NA NA 199 301 0 122 NA NA 1266 3194 880 219 NA NA 1978 4859 896 374 NA
1431853200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 7 NA NA NA NA 82 22 NA NA NA NA
1431853200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 5 NA NA NA NA 58 8 NA NA NA NA
1431853200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 52 47 NA NA NA NA
1431853200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 53 8 NA NA NA NA
1431853200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 87 6 NA NA NA NA 112 70 NA NA NA NA
1431853200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 9 NA NA NA NA 46 27 NA NA NA NA
1431853200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 68 10 NA NA NA NA
1431853200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 6 NA NA NA NA 122 29 NA NA NA NA
1431853200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 442 6 NA NA NA NA 460 65 NA NA NA NA
1431853200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8599 NA NA NA NA NA
1431853200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 72 26 NA NA NA NA
1431853200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 62 25 NA NA NA NA
1431853200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10214 NA NA NA NA NA
1431853200.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 70 5 NA NA NA NA 199 26 NA NA NA NA
1431853200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 108 44 NA NA NA NA
1431853200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7817 NA NA NA NA NA
1431853200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 56 5 NA NA NA NA 139 26 NA NA NA NA
1431853200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 5 NA NA NA NA 127 26 NA NA NA NA
1431853200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 62 6 NA NA NA NA 106 29 NA NA NA NA
1431853200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10835 NA NA NA NA NA
1431853200.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 50 4 NA NA NA NA 61 14 NA NA NA NA
1431853200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 133 24 NA NA NA NA
1431853200.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 68 6 NA NA NA NA 145 41 NA NA NA NA
1431853200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9050 NA NA NA NA NA
1431853200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 37 5 NA NA NA NA 159 33 NA NA NA NA
1431853200.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 73 6 NA NA NA NA 177 35 NA NA NA NA
1431853200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6608 NA NA NA NA NA
1431853200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 5 NA NA NA NA 96 32 NA NA NA NA
1431853200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 34 6 NA NA NA NA 40 82 NA NA NA NA
1431853200.0 6.0 NA 92 188 0 NA NA NA 126 236 0 NA NA NA 1699 1174 491 NA NA NA 1735 1287 521 NA NA
1431853200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 608 47 195 9 191 NA 632 58 213 22 200 NA
1431853200.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 1728 587 9 203 NA NA 1798 661 18 218 NA
1431853200.0 9.0 NA 95 196 0 NA NA NA 129 232 0 NA NA NA 2369 3745 565 NA NA NA 2472 3880 582 NA NA
