Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447668000.0 525.0 84 0 NA NA NA 120 0 NA NA NA 81 9 NA NA NA 93 12 NA NA NA
1447668000.0 526.0 21 36 0 NA NA 45 57 0 NA NA 10 41 6 NA NA 35308 591 62 NA NA
1447668000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 52 6 NA NA NA 68 10 NA NA NA
1447668000.0 528.0 85 0 NA NA NA 120 0 NA NA NA 78 9 NA NA NA 96 10 NA NA NA
1447668000.0 529.0 21 36 0 NA NA 45 57 0 NA NA 10 39 6 NA NA 34441 359 14 NA NA
1447668000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 82 9 NA NA NA 90 12 NA NA NA
1447668000.0 531.0 61 0 NA NA NA 165 0 NA NA NA 45 6 NA NA NA 56 11 NA NA NA
1447668000.0 6.0 NA 88 NA NA NA NA 121 NA NA NA NA 1586 NA NA NA NA 1614 NA NA NA
1447668000.0 7.0 57 0 0 0 0 78 0 0 0 0 984 57 266 11 236 989 69 269 21 250
1447668000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1760 644 12 237 NA 1799 680 19 254
1447668000.0 9.0 NA 92 NA NA NA NA 125 NA NA NA NA 2466 NA NA NA NA 2569 NA NA NA
