Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446458400.0 1309.0 NA 136 NA NA NA NA 179 NA NA NA NA 685 NA NA NA NA 768 NA NA NA
1446458400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2266 459 NA NA NA 2392 488 NA NA NA
1446458400.0 1310.0 NA 134 NA NA NA NA 177 NA NA NA NA 648 NA NA NA NA 733 NA NA NA
1446458400.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 575 NA NA NA NA 646 NA NA NA
1446458400.0 1312.0 NA 135 NA NA NA NA 179 NA NA NA NA 685 NA NA NA NA 771 NA NA NA
1446458400.0 1314.0 NA 139 NA NA NA NA 180 NA NA NA NA 738 NA NA NA NA 818 NA NA NA
1446458400.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 577 NA NA NA NA 647 NA NA NA
1446458400.0 1316.0 NA 131 NA NA NA NA 176 NA NA NA NA 662 NA NA NA NA 726 NA NA NA
1446458400.0 1318.0 NA 129 NA NA NA NA 172 NA NA NA NA 527 NA NA NA NA 561 NA NA NA
1446458400.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 535 NA NA NA NA 577 NA NA NA
1446458400.0 132.0 68 85 NA NA NA 92 112 NA NA NA 4391 488 NA NA NA 4551 497 NA NA NA
1446458400.0 1320.0 NA 132 NA NA NA NA 173 NA NA NA NA 856 NA NA NA NA 1125 NA NA NA
1446458400.0 1322.0 NA 131 NA NA NA NA 175 NA NA NA NA 840 NA NA NA NA 882 NA NA NA
1446458400.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 802 NA NA NA NA 848 NA NA NA
1446458400.0 1324.0 NA 136 NA NA NA NA 178 NA NA NA NA 1071 NA NA NA NA 1114 NA NA NA
1446458400.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 1033 NA NA NA NA 1053 NA NA NA
1446458400.0 1326.0 NA 131 NA NA NA NA 176 NA NA NA NA 954 NA NA NA NA 971 NA NA NA
1446458400.0 1328.0 NA 134 NA NA NA NA 177 NA NA NA NA 961 NA NA NA NA 994 NA NA NA
1446458400.0 1329.0 NA 133 NA NA NA NA 178 NA NA NA NA 929 NA NA NA NA 968 NA NA NA
1446458400.0 133.0 73 87 NA NA NA 96 114 NA NA NA 10323 543 NA NA NA 10528 568 NA NA NA
1446458400.0 1330.0 NA 134 NA NA NA NA 178 NA NA NA NA 952 NA NA NA NA 970 NA NA NA
1446458400.0 1331.0 NA 131 NA NA NA NA 175 NA NA NA NA 861 NA NA NA NA 884 NA NA NA
1446458400.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 958 NA NA NA NA 974 NA NA NA
1446458400.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 883 NA NA NA NA 911 NA NA NA
1446458400.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 939 NA NA NA NA 957 NA NA NA
1446458400.0 1337.0 NA 140 NA NA NA NA 182 NA NA NA NA 1448 NA NA NA NA 1507 NA NA NA
1446458400.0 1338.0 NA 137 NA NA NA NA 178 NA NA NA NA 988 NA NA NA NA 1008 NA NA NA
1446458400.0 1339.0 NA 136 NA NA NA NA 178 NA NA NA NA 1052 NA NA NA NA 1082 NA NA NA
1446458400.0 134.701 NA 101 NA NA NA NA 141 NA NA NA NA 1538 NA NA NA NA 2018 NA NA NA
1446458400.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1917 NA NA NA NA 2261 NA NA NA
1446458400.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1909 NA NA NA NA 1961 NA NA NA
1446458400.0 134.704 NA 104 NA NA NA NA 141 NA NA NA NA 1851 NA NA NA NA 1875 NA NA NA
1446458400.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1993 NA NA NA NA 2022 NA NA NA
1446458400.0 134.706 NA 106 NA NA NA NA 143 NA NA NA NA 2105 NA NA NA NA 2139 NA NA NA
1446458400.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1592 NA NA NA NA 1627 NA NA NA
1446458400.0 134.802 NA 113 NA NA NA NA 147 NA NA NA NA 2502 NA NA NA NA 2569 NA NA NA
1446458400.0 134.803 NA 111 NA NA NA NA 149 NA NA NA NA 2598 NA NA NA NA 2625 NA NA NA
1446458400.0 134.804 NA 114 NA NA NA NA 150 NA NA NA NA 2989 NA NA NA NA 3029 NA NA NA
1446458400.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 3394 NA NA NA NA 3529 NA NA NA
1446458400.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 3756 NA NA NA NA 3788 NA NA NA
1446458400.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 3425 NA NA NA NA 3507 NA NA NA
1446458400.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 3027 NA NA NA NA 3071 NA NA NA
1446458400.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 831 NA NA NA NA 863 NA NA NA
1446458400.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 1069 NA NA NA NA 1088 NA NA NA
1446458400.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 1048 NA NA NA NA 1069 NA NA NA
1446458400.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 990 NA NA NA NA 1013 NA NA NA
1446458400.0 1347.0 NA 132 NA NA NA NA 177 NA NA NA NA 971 NA NA NA NA 992 NA NA NA
1446458400.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 896 NA NA NA NA 914 NA NA NA
1446458400.0 1349.0 NA 133 NA NA NA NA 176 NA NA NA NA 960 NA NA NA NA 984 NA NA NA
1446458400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 486 NA NA NA NA 530 NA NA NA NA
1446458400.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 963 NA NA NA NA 989 NA NA NA
1446458400.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 929 NA NA NA NA 971 NA NA NA
1446458400.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 975 NA NA NA NA 1013 NA NA NA
1446458400.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 983 NA NA NA NA 1019 NA NA NA
1446458400.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3068 NA NA NA NA 3084 NA NA NA
1446458400.0 140.1 NA 101 NA NA NA NA 137 NA NA NA NA 324 NA NA NA NA 349 NA NA NA
1446458400.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 306 NA NA NA NA 332 NA NA NA
1446458400.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 301 NA NA NA NA 315 NA NA NA
1446458400.0 140.51 NA 56 NA NA NA NA 87 NA NA NA NA 5467 NA NA NA NA 5619 NA NA NA
1446458400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2610 NA NA NA NA 2620 NA NA NA
1446458400.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2726 NA NA NA NA 2783 NA NA NA
1446458400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2632 NA NA NA NA 2678 NA NA NA
1446458400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2673 NA NA NA NA 2711 NA NA NA
1446458400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2681 NA NA NA NA 2702 NA NA NA
1446458400.0 2.0 71 85 NA NA NA 96 111 NA NA NA 5251 276 NA NA NA 5335 286 NA NA NA
1446458400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2795 NA NA NA NA 2826 NA NA NA
1446458400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1084 NA NA NA NA 1849 NA NA NA
1446458400.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 1137 NA NA NA NA 1870 NA NA NA
1446458400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1045 NA NA NA NA 1680 NA NA NA
1446458400.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 1070 NA NA NA NA 1710 NA NA NA
1446458400.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 1087 NA NA NA NA 1875 NA NA NA
1446458400.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 2910 NA NA NA NA 2924 NA NA NA
1446458400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3118 NA NA NA NA 3204 NA NA NA
1446458400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3443 NA NA NA NA 3507 NA NA NA
1446458400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2227 NA NA NA NA 2255 NA NA NA
1446458400.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2260 NA NA NA NA 2293 NA NA NA
1446458400.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 2762 NA NA NA NA 2939 NA NA NA NA
1446458400.0 250200.0 NA 150 NA NA NA NA 192 NA NA NA NA 4718 NA NA NA NA 5068 NA NA NA
1446458400.0 250200.1 79 136 NA NA NA 104 173 NA NA NA 4183 656 NA NA NA 4223 780 NA NA NA
1446458400.0 250202.0 NA 152 NA NA NA NA 193 NA NA NA NA 5630 NA NA NA NA 7073 NA NA NA
1446458400.0 250203.0 NA 151 NA NA NA NA 191 NA NA NA NA 5242 NA NA NA NA 7649 NA NA NA
1446458400.0 250204.0 NA 150 NA NA NA NA 193 NA NA NA NA 4750 NA NA NA NA 5728 NA NA NA
1446458400.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4139 NA NA NA NA 5121 NA NA NA
1446458400.0 250206.0 NA 150 NA NA NA NA 194 NA NA NA NA 4575 NA NA NA NA 5562 NA NA NA
1446458400.0 250207.0 NA 141 NA NA NA NA 185 NA NA NA NA 3480 NA NA NA NA 4414 NA NA NA
1446458400.0 25200.0 NA 171 NA NA NA NA 218 NA NA NA NA 4456 NA NA NA NA 4842 NA NA NA
1446458400.0 25202.0 NA 174 NA NA NA NA 224 NA NA NA NA 2856 NA NA NA NA 6928 NA NA NA
1446458400.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2842 NA NA NA NA 3143 NA NA NA
1446458400.0 25204.0 NA 170 NA NA NA NA 219 NA NA NA NA 2733 NA NA NA NA 4613 NA NA NA
1446458400.0 25205.0 NA 165 NA NA NA NA 219 NA NA NA NA 2294 NA NA NA NA 9709 NA NA NA
1446458400.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2501 NA NA NA NA 2814 NA NA NA
1446458400.0 25207.0 NA 168 NA NA NA NA 222 NA NA NA NA 2361 NA NA NA NA 4952 NA NA NA
1446458400.0 25208.0 NA 176 NA NA NA NA 226 NA NA NA NA 3153 NA NA NA NA 6506 NA NA NA
1446458400.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2007 NA NA NA NA 2030 NA NA NA
1446458400.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 2001 NA NA NA NA 2117 NA NA NA
1446458400.0 28.0 NA 90 NA NA NA NA 124 NA NA NA NA 2098 NA NA NA NA 2132 NA NA NA
1446458400.0 29.0 NA 89 NA NA NA NA 124 NA NA NA NA 2035 NA NA NA NA 2056 NA NA NA
1446458400.0 3.0 72 83 NA NA NA 98 108 NA NA NA 9016 189 NA NA NA 9083 209 NA NA NA
1446458400.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2110 NA NA NA NA 2172 NA NA NA
1446458400.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1915 NA NA NA NA 1941 NA NA NA
1446458400.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2106 NA NA NA NA 2135 NA NA NA
1446458400.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 2001 NA NA NA NA 2131 NA NA NA
1446458400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2091 NA NA NA NA 2225 NA NA NA
1446458400.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2066 NA NA NA NA 2154 NA NA NA
1446458400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2195 NA NA NA NA 2229 NA NA NA
1446458400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2277 NA NA NA NA 2315 NA NA NA
1446458400.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2136 NA NA NA NA 2276 NA NA NA
1446458400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2364 NA NA NA NA 2433 NA NA NA
1446458400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 57 NA NA NA NA 74 NA NA NA
1446458400.0 4.22 NA 118 53 62 0 NA 183 75 94 0 NA 878 59 109 199 NA 906 76 134 209
1446458400.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 123 NA NA NA NA 182 NA NA NA
1446458400.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 75 NA NA NA NA 93 NA NA NA
1446458400.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 71 NA NA NA NA 89 NA NA NA
1446458400.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 66 NA NA NA NA 96 NA NA NA
1446458400.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 84 NA NA NA NA 108 NA NA NA
1446458400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 66 NA NA NA NA 103 NA NA NA
1446458400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 143 NA NA NA NA 222 NA NA NA
1446458400.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 129 NA NA NA
1446458400.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 86 NA NA NA NA 109 NA NA NA
1446458400.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 88 NA NA NA
1446458400.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 79 NA NA NA NA 98 NA NA NA
1446458400.0 4.42 NA 43 NA NA NA NA 73 NA NA NA NA 85 NA NA NA NA 115 NA NA NA
1446458400.0 4.43 NA 44 NA NA NA NA 74 NA NA NA NA 68 NA NA NA NA 81 NA NA NA
1446458400.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 135 NA NA NA
1446458400.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 117 NA NA NA
1446458400.0 4.51 NA 43 NA NA NA NA 73 NA NA NA NA 84 NA NA NA NA 198 NA NA NA
1446458400.0 4.52 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 113 NA NA NA
1446458400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 102 NA NA NA
1446458400.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1446458400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 119 NA NA NA
1446458400.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 101 NA NA NA NA 135 NA NA NA
1446458400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446458400.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 179 NA NA NA
1446458400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 155 NA NA NA NA 179 NA NA NA
1446458400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 167 NA NA NA NA 253 NA NA NA
1446458400.0 4.64 NA 42 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 192 NA NA NA
1446458400.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 183 NA NA NA NA 206 NA NA NA
1446458400.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 208 NA NA NA NA 325 NA NA NA
1446458400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446458400.0 4.71 NA 42 NA NA NA NA 72 NA NA NA NA 145 NA NA NA NA 158 NA NA NA
1446458400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 206 NA NA NA
1446458400.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 165 NA NA NA NA 187 NA NA NA
1446458400.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 174 NA NA NA
1446458400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 169 NA NA NA NA 188 NA NA NA
1446458400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 173 NA NA NA NA 198 NA NA NA
1446458400.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 205 NA NA NA NA 294 NA NA NA
1446458400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446458400.0 4000.0 NA 94 NA NA NA NA 123 NA NA NA NA 3819 NA NA NA NA 3885 NA NA NA
1446458400.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1306 NA NA NA NA 1985 NA NA NA
1446458400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3563 NA NA NA NA 3594 NA NA NA
1446458400.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3368 NA NA NA NA 3427 NA NA NA
1446458400.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 2604 1198 NA NA NA 2636 1975 NA NA NA
1446458400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1041 67 NA NA NA 1051 73 NA NA NA
1446458400.0 4008.0 66 95 NA NA NA 92 128 NA NA NA 2112 355 NA NA NA 2178 534 NA NA NA
1446458400.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2075 NA NA NA NA 2156 NA NA NA
1446458400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2042 NA NA NA NA 2139 NA NA NA
1446458400.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 1944 NA NA NA NA 1970 NA NA NA
1446458400.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 2093 NA NA NA NA 3694 NA NA NA NA
1446458400.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 4786 NA NA NA NA 4944 NA NA NA
1446458400.0 500200.1 79 128 NA NA NA 104 166 NA NA NA 4806 594 NA NA NA 4844 622 NA NA NA
1446458400.0 500202.0 NA 147 NA NA NA NA 187 NA NA NA NA 5890 NA NA NA NA 6709 NA NA NA
1446458400.0 500203.0 NA 151 NA NA NA NA 191 NA NA NA NA 5260 NA NA NA NA 6005 NA NA NA
1446458400.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5002 NA NA NA NA 5501 NA NA NA
1446458400.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4114 NA NA NA NA 4221 NA NA NA
1446458400.0 500206.0 NA 143 NA NA NA NA 187 NA NA NA NA 4875 NA NA NA NA 5596 NA NA NA
1446458400.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 3435 NA NA NA NA 4396 NA NA NA
1446458400.0 501.0 34 0 NA NA NA 52 0 NA NA NA 25 9 NA NA NA 37 20 NA NA NA
1446458400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 40 9 NA NA NA 44 14 NA NA NA
1446458400.0 50200.0 NA 150 NA NA NA NA 196 NA NA NA NA 1825 NA NA NA NA 2037 NA NA NA
1446458400.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 1928 NA NA NA NA 2438 NA NA NA
1446458400.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 1766 NA NA NA NA 1894 NA NA NA
1446458400.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 1933 NA NA NA NA 2155 NA NA NA
1446458400.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 1670 NA NA NA NA 1817 NA NA NA
1446458400.0 50206.0 NA 153 NA NA NA NA 199 NA NA NA NA 1888 NA NA NA NA 3360 NA NA NA
1446458400.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 1770 NA NA NA NA 1866 NA NA NA
1446458400.0 50208.0 NA 157 NA NA NA NA 201 NA NA NA NA 2149 NA NA NA NA 4839 NA NA NA
1446458400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 142 10 NA NA NA 147 12 NA NA NA
1446458400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 76 9 NA NA NA 84 11 NA NA NA
1446458400.0 505.0 34 0 NA NA NA 53 0 NA NA NA 69 10 NA NA NA 75 16 NA NA NA
1446458400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 76 9 NA NA NA 85 18 NA NA NA
1446458400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 151 11 NA NA NA 157 15 NA NA NA
1446458400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 64 8 NA NA NA 80 13 NA NA NA
1446458400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 58 9 NA NA NA 64 29 NA NA NA
1446458400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 254 9 NA NA NA 265 40 NA NA NA
1446458400.0 511.0 40 0 NA NA NA 58 0 NA NA NA 929 8 NA NA NA 935 11 NA NA NA
1446458400.0 513.0 84 0 NA NA NA 119 0 NA NA NA 72 8 NA NA NA 182 11 NA NA NA
1446458400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 47 6 NA NA NA 63 51 NA NA NA
1446458400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 24 4 NA NA 10483 68 11 NA NA
1446458400.0 516.0 84 0 NA NA NA 120 0 NA NA NA 46 6 NA NA NA 57 37 NA NA NA
1446458400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 55 6 NA NA NA 71 33 NA NA NA
1446458400.0 518.0 29 36 0 NA NA 45 57 0 NA NA 9 28 4 NA NA 10418 77 7 NA NA
1446458400.0 519.0 84 0 NA NA NA 120 0 NA NA NA 42 7 NA NA NA 211 42 NA NA NA
1446458400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 45 8 NA NA NA 178 49 NA NA NA
1446458400.0 521.0 128 0 NA NA NA 160 0 NA NA NA 74 7 NA NA NA 472 32 NA NA NA
1446458400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 28 4 NA NA 10040 82 8 NA NA
1446458400.0 523.0 84 0 NA NA NA 120 0 NA NA NA 51 7 NA NA NA 202 52 NA NA NA
1446458400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 59 6 NA NA NA 191 106 NA NA NA
1446458400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 48 5 NA NA NA 161 109 NA NA NA
1446458400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 10 29 4 NA NA 9285 66 10 NA NA
1446458400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 51 6 NA NA NA 158 105 NA NA NA
