Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441011600.0 4000.0 NA 90 186 NA NA NA NA 121 225 NA NA NA NA 2128 4359 NA NA NA NA 3022 4494 NA NA NA
1441011600.0 4001.0 NA 102 201 NA NA NA NA 132 246 NA NA NA NA 757 2165 NA NA NA NA 1600 2858 NA NA NA
1441011600.0 4002.0 NA 90 183 NA NA NA NA 122 225 NA NA NA NA 1788 2501 NA NA NA NA 2616 2601 NA NA NA
1441011600.0 4003.0 NA 90 183 NA NA NA NA 122 225 NA NA NA NA 1844 2897 NA NA NA NA 2594 3062 NA NA NA
1441011600.0 4006.0 61 99 208 NA NA NA 84 131 255 NA NA NA 1548 899 2230 NA NA NA 2071 1722 3094 NA NA NA
1441011600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 616 52 499 NA NA NA 648 73 552 NA NA NA
1441011600.0 4008.0 66 92 200 NA NA NA 91 124 244 NA NA NA 1408 265 1078 NA NA NA 1554 417 1225 NA NA NA
1441011600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 85 NA NA NA NA NA
1441011600.0 43.0 NA 91 184 0 NA NA NA 121 225 0 NA NA NA 1975 3601 709 NA NA NA 2148 3776 887 NA NA
1441011600.0 44.0 NA 91 184 0 NA NA NA 121 225 0 NA NA NA 1924 2857 679 NA NA NA 2121 2990 694 NA NA
1441011600.0 45.0 NA 90 184 0 NA NA NA 121 225 0 NA NA NA 1960 2838 664 NA NA NA 2031 3244 685 NA NA
1441011600.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 794 164 NA NA NA NA 998 186 NA NA NA NA
1441011600.0 5.2 161 0 NA NA NA NA 197 0 NA NA NA NA 613 135 NA NA NA NA 650 151 NA NA NA NA
1441011600.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 574 129 NA NA NA NA 611 135 NA NA NA NA
1441011600.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 660 163 NA NA NA NA 740 171 NA NA NA NA
1441011600.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 699 168 NA NA NA NA 808 184 NA NA NA NA
1441011600.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 755 149 NA NA NA NA 907 170 NA NA NA NA
1441011600.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 641 155 NA NA NA NA 865 174 NA NA NA NA
1441011600.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2393 NA NA NA NA NA 3984 NA NA NA NA NA
1441011600.0 500200.0 NA 149 220 0 NA NA NA 188 262 0 NA NA NA 5774 2729 1187 NA NA NA 6312 2834 1262 NA NA
1441011600.0 500200.1 80 130 157 NA NA NA 103 166 202 NA NA NA 5351 710 1836 NA NA NA 5718 789 2206 NA NA NA
1441011600.0 500202.0 NA 153 221 0 NA NA NA 191 269 0 NA NA NA 6839 3104 1211 NA NA NA 7547 3365 1244 NA NA
1441011600.0 500203.0 NA 147 218 0 NA NA NA 185 259 0 NA NA NA 5813 2488 1200 NA NA NA 6460 2826 1210 NA NA
1441011600.0 500204.0 NA 147 215 0 NA NA NA 188 261 0 NA NA NA 5742 2572 1200 NA NA NA 6090 2941 1212 NA NA
1441011600.0 500205.0 NA 143 222 0 NA NA NA 183 264 0 NA NA NA 4804 2619 1210 NA NA NA 5534 2947 1229 NA NA
1441011600.0 500206.0 NA 145 221 0 NA NA NA 186 263 0 NA NA NA 5681 2883 1253 NA NA NA 5843 3212 1336 NA NA
1441011600.0 500207.0 NA 139 215 0 NA NA NA 182 258 0 NA NA NA 4064 2233 1044 NA NA NA 4830 3236 1050 NA NA
1441011600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 7 NA NA NA NA 33 34 NA NA NA NA
1441011600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 8 NA NA NA NA 60 18 NA NA NA NA
1441011600.0 50200.0 NA 153 249 0 NA NA NA 197 309 0 NA NA NA 2035 5421 1247 NA NA NA 2201 10760 1291 NA NA
1441011600.0 50202.0 NA 154 255 0 NA NA NA 196 314 0 NA NA NA 2058 5480 1244 NA NA NA 2458 11201 1344 NA NA
1441011600.0 50203.0 NA 153 233 0 NA NA NA 198 313 0 NA NA NA 2102 5225 1242 NA NA NA 3680 11272 1255 NA NA
1441011600.0 50204.0 NA 152 236 0 NA NA NA 199 313 0 NA NA NA 2137 5353 1327 NA NA NA 2291 12202 1343 NA NA
1441011600.0 50205.0 NA 148 254 0 NA NA NA 193 311 0 NA NA NA 1989 5201 1243 NA NA NA 7508 6777 2104 NA NA
1441011600.0 50206.0 NA 155 265 0 NA NA NA 197 317 0 NA NA NA 2152 5822 1300 NA NA NA 2365 9595 1468 NA NA
1441011600.0 50207.0 NA 147 252 0 NA NA NA 192 308 0 NA NA NA 1921 4640 1278 NA NA NA 3460 9128 1480 NA NA
1441011600.0 50208.0 NA 154 252 0 NA NA NA 198 310 0 NA NA NA 2119 5449 1206 NA NA NA 2355 10228 1339 NA NA
1441011600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 111 8 NA NA NA NA 142 190 NA NA NA NA
1441011600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 134 18 NA NA NA NA
1441011600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 78 10 NA NA NA NA
1441011600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 62 9 NA NA NA NA
1441011600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 8 NA NA NA NA 201 66 NA NA NA NA
1441011600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 133 33 NA NA NA NA
1441011600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 278 119 NA NA NA NA
1441011600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 164 7 NA NA NA NA 320 20 NA NA NA NA
1441011600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 717 9 NA NA NA NA 2504 59 NA NA NA NA
1441011600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 191 529 NA NA NA NA
1441011600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 1219 47 NA NA NA NA
1441011600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 146 29 NA NA NA NA
1441011600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 124 7 NA NA NA NA 627 36 NA NA NA NA
1441011600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 7 NA NA NA NA 455 24 NA NA NA NA
1441011600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 428 38 NA NA NA NA
1441011600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 137 164 NA NA NA NA
1441011600.0 531.0 50 0 NA NA NA NA 164 0 NA NA NA NA 64 8 NA NA NA NA 264 90 NA NA NA NA
1441011600.0 6.0 NA 87 179 0 NA NA NA 120 225 0 NA NA NA 1585 1134 661 NA NA NA 1815 1226 681 NA NA
1441011600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 635 49 201 10 207 NA 825 81 234 28 216 NA
1441011600.0 8.0 NA 88 114 42 0 NA NA 120 166 62 0 NA NA 1573 610 10 231 NA NA 1651 644 27 250 NA
1441011600.0 9.0 NA 91 186 0 NA NA NA 124 225 0 NA NA NA 2268 4164 749 NA NA NA 2431 4288 767 NA NA
