Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428440400.0 4.71 NA 42 205 0 79 NA NA 70 239 0 114 NA NA 75 4480 673 424 NA NA 135 8362 1242 791 NA
1428440400.0 4.72 NA 42 204 0 79 NA NA 70 237 0 112 NA NA 73 4695 682 434 NA NA 149 8682 1298 767 NA
1428440400.0 4.73 NA 42 209 0 80 NA NA 72 248 0 112 NA NA 85 7019 688 555 NA NA 177 12930 2332 1053 NA
1428440400.0 4.74 NA 43 207 0 79 NA NA 70 239 0 114 NA NA 73 4803 674 447 NA NA 173 8997 2048 924 NA
1428440400.0 4.75 NA 43 210 0 81 NA NA 70 242 0 113 NA NA 81 6753 659 566 NA NA 169 12022 2242 1000 NA
1428440400.0 4.76 NA 51 212 0 81 NA NA 75 249 0 113 NA NA 84 7117 697 541 NA NA 204 12199 1298 1803 NA
1428440400.0 4.77 NA 51 205 0 81 NA NA 76 245 0 112 NA NA 79 4550 690 438 NA NA 182 8275 1470 1326 NA
1428440400.0 4.78 NA 48 203 0 79 NA NA 77 235 0 112 NA NA 72 3939 671 395 NA NA 167 7072 1781 974 NA
1428440400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1207 133 NA NA NA NA 2253 249 NA NA NA NA
1428440400.0 4000.0 NA 95 197 NA NA NA NA 125 235 NA NA NA NA 2119 3479 NA NA NA NA 3951 5960 NA NA NA
1428440400.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 677 1694 NA NA NA NA 1942 3708 NA NA NA
1428440400.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1802 1959 NA NA NA NA 3218 3602 NA NA NA
1428440400.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1832 2261 NA NA NA NA 3456 4000 NA NA NA
1428440400.0 4006.0 61 104 224 NA NA NA 84 135 265 NA NA NA 1401 693 1728 NA NA NA 2712 2020 16236 NA NA NA
1428440400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 619 43 425 NA NA NA 1194 75 782 NA NA NA
1428440400.0 4008.0 67 100 215 NA NA NA 91 130 258 NA NA NA 1224 212 848 NA NA NA 2276 509 9372 NA NA NA
1428440400.0 401.0 204 0 77 NA NA NA 243 0 109 NA NA NA 1205 134 186 NA NA NA 2185 239 347 NA NA NA
1428440400.0 43.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1864 2962 526 NA NA NA 3528 5755 1007 NA NA
1428440400.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1828 2259 494 NA NA NA 3321 4157 935 NA NA
1428440400.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1842 2392 503 NA NA NA 3430 4432 968 NA NA
1428440400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 731 114 NA NA NA NA 1536 301 NA NA NA NA
1428440400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 565 93 NA NA NA NA 1466 151 NA NA NA NA
1428440400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 572 94 NA NA NA NA 5116 161 NA NA NA NA
1428440400.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 621 104 NA NA NA NA 2597 323 NA NA NA NA
1428440400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 618 105 NA NA NA NA 2532 232 NA NA NA NA
1428440400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 718 109 NA NA NA NA 2241 1065 NA NA NA NA
1428440400.0 5.7 193 0 NA NA NA NA 221 0 NA NA NA NA 646 106 NA NA NA NA 4378 194 NA NA NA NA
1428440400.0 500199.0 89 NA NA NA NA NA 112 NA NA NA NA NA 684 NA NA NA NA NA 3616 NA NA NA NA NA
1428440400.0 500200.0 NA 159 222 0 80 NA NA 195 258 0 112 NA NA 3831 1822 948 198 NA NA 8579 4886 1327 273 NA
1428440400.0 500200.1 79 137 171 NA NA NA 103 173 203 NA NA NA 4275 595 1738 NA NA NA 6487 2430 2709 NA NA NA
1428440400.0 500202.0 NA 156 227 0 82 NA NA 193 265 0 115 NA NA 4649 2457 925 228 NA NA 11864 2998 983 238 NA
1428440400.0 500203.0 NA 152 224 0 80 NA NA 190 260 0 112 NA NA 4059 1920 908 214 NA NA 10916 2291 1101 244 NA
1428440400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 29 12 NA NA NA NA
1428440400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 40 12 NA NA NA NA
1428440400.0 50200.0 NA 159 253 0 83 NA NA 201 303 0 115 NA NA 1659 4209 965 227 NA NA 6251 7756 1764 438 NA
1428440400.0 50202.0 NA 159 254 0 82 NA NA 200 309 0 115 NA NA 1654 4333 965 233 NA NA 3105 9425 1750 441 NA
1428440400.0 50203.0 NA 158 250 0 82 NA NA 202 303 0 114 NA NA 1664 4099 998 225 NA NA 4185 7685 1855 474 NA
1428440400.0 50204.0 NA 158 252 0 83 NA NA 202 306 0 117 NA NA 1653 4235 990 239 NA NA 3075 9204 1906 412 NA
1428440400.0 50205.0 NA 154 250 0 82 NA NA 198 304 0 114 NA NA 1549 3952 989 232 NA NA 2934 7826 1778 492 NA
1428440400.0 50206.0 NA 161 258 0 82 NA NA 199 312 0 114 NA NA 1671 4715 983 228 NA NA 3182 8609 1827 465 NA
1428440400.0 50207.0 NA 153 252 0 82 NA NA 196 300 0 114 NA NA 1488 3715 976 207 NA NA 2884 6643 1419 398 NA
1428440400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 164 14 NA NA NA NA
1428440400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 83 10 NA NA NA NA
1428440400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 85 10 NA NA NA NA
1428440400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 75 12 NA NA NA NA
1428440400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 6 NA NA NA NA 237 23 NA NA NA NA
1428440400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 78 14 NA NA NA NA
1428440400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 66 12 NA NA NA NA
1428440400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 6 NA NA NA NA 287 12 NA NA NA NA
1428440400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 564 6 NA NA NA NA 1030 25 NA NA NA NA
1428440400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11678 NA NA NA NA NA
1428440400.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 123 51 NA NA NA NA
1428440400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 84 18 NA NA NA NA
1428440400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11604 NA NA NA NA NA
1428440400.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 493 40 NA NA NA NA
1428440400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 82 192 NA NA NA NA
1428440400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11560 NA NA NA NA NA
1428440400.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 102 42 NA NA NA NA
1428440400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 277 82 NA NA NA NA
1428440400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 86 6 NA NA NA NA 286 12 NA NA NA NA
1428440400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10035 NA NA NA NA NA
1428440400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 129 37 NA NA NA NA
1428440400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 288 15 NA NA NA NA
1428440400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 155 12 NA NA NA NA
1428440400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10701 NA NA NA NA NA
1428440400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 306 9 NA NA NA NA
1428440400.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 65 6 NA NA NA NA 308 10 NA NA NA NA
1428440400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10478 NA NA NA NA NA
1428440400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 349 9 NA NA NA NA
1428440400.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 252 12 NA NA NA NA
1428440400.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1499 979 432 NA NA NA 4047 1949 818 NA NA
1428440400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 596 45 177 7 168 NA 734 687 1825 13 357 NA
1428440400.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1520 526 7 182 NA NA 5487 912 15 337 NA
1428440400.0 9.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2114 3386 516 NA NA NA 5353 6631 960 NA NA
