Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442696400.0 121.0 73 87 NA NA NA 96 114 NA NA NA 7580 419 NA NA NA 7597 435 NA NA NA
1442696400.0 122.0 67 86 NA NA NA 92 112 NA NA NA 1697 252 NA NA NA 1701 261 NA NA NA
1442696400.0 125.0 72 87 NA NA NA 95 114 NA NA NA 5829 396 NA NA NA 5849 414 NA NA NA
1442696400.0 126.0 61 83 NA NA NA 85 108 NA NA NA 1682 318 NA NA NA 1697 334 NA NA NA
1442696400.0 127.0 61 82 NA NA NA 85 108 NA NA NA 1814 317 NA NA NA 1832 333 NA NA NA
1442696400.0 128.0 59 83 NA NA NA 79 109 NA NA NA 747 331 NA NA NA 767 342 NA NA NA
1442696400.0 129.0 60 82 NA NA NA 84 108 NA NA NA 741 310 NA NA NA 757 327 NA NA NA
1442696400.0 13.0 NA 88 NA NA NA NA 123 NA NA NA NA 348 NA NA NA NA 377 NA NA NA
1442696400.0 130.0 59 82 NA NA NA 80 108 NA NA NA 949 336 NA NA NA 961 347 NA NA NA
1442696400.0 1301.0 74 120 NA NA NA 100 156 NA NA NA 2413 666 NA NA NA 2435 685 NA NA NA
1442696400.0 1302.0 80 131 NA NA NA 106 158 NA NA NA 9115 697 NA NA NA 9185 718 NA NA NA
1442696400.0 1303.0 83 129 NA NA NA 107 157 NA NA NA 15682 522 NA NA NA 15715 543 NA NA NA
1442696400.0 1306.0 NA 128 NA NA NA NA 173 NA NA NA NA 635 NA NA NA NA 667 NA NA NA
1442696400.0 1307.0 NA 122 121 44 0 NA 167 175 65 0 NA 588 704 42 523 NA 615 740 74 536
1442696400.0 1308.0 NA 121 119 43 0 NA 163 162 64 0 NA 550 590 46 510 NA 605 612 63 525
1442696400.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 865 NA NA NA NA 933 NA NA NA
1442696400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2080 370 NA NA NA 2099 377 NA NA NA
1442696400.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 940 NA NA NA NA 978 NA NA NA
1442696400.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 602 NA NA NA NA 619 NA NA NA
1442696400.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 716 NA NA NA NA 729 NA NA NA
1442696400.0 1313.0 NA 144 NA NA NA NA 185 NA NA NA NA 927 NA NA NA NA 1569 NA NA NA
1442696400.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 844 NA NA NA NA 867 NA NA NA
1442696400.0 1315.0 NA 128 NA NA NA NA 174 NA NA NA NA 663 NA NA NA NA 679 NA NA NA
1442696400.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 736 NA NA NA NA 759 NA NA NA
1442696400.0 1317.0 NA 130 NA NA NA NA 174 NA NA NA NA 649 NA NA NA NA 681 NA NA NA
1442696400.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 617 NA NA NA NA 632 NA NA NA
1442696400.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 731 NA NA NA NA 748 NA NA NA
1442696400.0 132.0 67 85 NA NA NA 92 112 NA NA NA 3958 346 NA NA NA 3967 359 NA NA NA
1442696400.0 1320.0 NA 134 NA NA NA NA 175 NA NA NA NA 666 NA NA NA NA 690 NA NA NA
1442696400.0 1321.0 NA 134 NA NA NA NA 174 NA NA NA NA 683 NA NA NA NA 704 NA NA NA
1442696400.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 717 NA NA NA NA 746 NA NA NA
1442696400.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 656 NA NA NA NA 685 NA NA NA
1442696400.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 849 NA NA NA NA 876 NA NA NA
1442696400.0 1325.0 NA 138 NA NA NA NA 181 NA NA NA NA 950 NA NA NA NA 980 NA NA NA
1442696400.0 1326.0 NA 134 NA NA NA NA 179 NA NA NA NA 740 NA NA NA NA 807 NA NA NA
1442696400.0 1327.0 NA 136 NA NA NA NA 178 NA NA NA NA 793 NA NA NA NA 837 NA NA NA
1442696400.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 843 NA NA NA NA 863 NA NA NA
1442696400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 735 NA NA NA NA 758 NA NA NA
1442696400.0 133.0 74 87 NA NA NA 97 114 NA NA NA 9105 473 NA NA NA 9137 483 NA NA NA
1442696400.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 717 NA NA NA NA 748 NA NA NA
1442696400.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 726 NA NA NA NA 746 NA NA NA
1442696400.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 746 NA NA NA NA 775 NA NA NA
1442696400.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 708 NA NA NA NA 738 NA NA NA
1442696400.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 704 NA NA NA NA 737 NA NA NA
1442696400.0 1335.0 NA 133 NA NA NA NA 177 NA NA NA NA 662 NA NA NA NA 681 NA NA NA
1442696400.0 1336.0 NA 153 NA NA NA NA 195 NA NA NA NA 1452 NA NA NA NA 1485 NA NA NA
1442696400.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 791 NA NA NA NA 812 NA NA NA
1442696400.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 722 NA NA NA NA 770 NA NA NA
1442696400.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 753 NA NA NA NA 771 NA NA NA
1442696400.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 680 NA NA NA NA 703 NA NA NA
1442696400.0 1341.0 NA 139 NA NA NA NA 178 NA NA NA NA 824 NA NA NA NA 851 NA NA NA
1442696400.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 814 NA NA NA NA 840 NA NA NA
1442696400.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 710 NA NA NA NA 745 NA NA NA
1442696400.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 703 NA NA NA NA 737 NA NA NA
1442696400.0 1347.0 NA 136 NA NA NA NA 177 NA NA NA NA 697 NA NA NA NA 715 NA NA NA
1442696400.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 850 NA NA NA NA 876 NA NA NA
1442696400.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 846 NA NA NA NA 871 NA NA NA
1442696400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 362 NA NA NA NA 438 NA NA NA NA
1442696400.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 796 NA NA NA NA 820 NA NA NA
1442696400.0 1351.0 NA 139 NA NA NA NA 181 NA NA NA NA 802 NA NA NA NA 838 NA NA NA
1442696400.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2337 NA NA NA NA 2377 NA NA NA
1442696400.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 9414 NA NA NA NA 9470 NA NA NA
1442696400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 277 NA NA NA NA 291 NA NA NA
1442696400.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 252 NA NA NA NA 270 NA NA NA
1442696400.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 242 NA NA NA NA 264 NA NA NA
1442696400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 3134 NA NA NA NA 3260 NA NA NA
1442696400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2013 NA NA NA NA 2049 NA NA NA
1442696400.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2113 NA NA NA NA 2211 NA NA NA
1442696400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2124 NA NA NA NA 2164 NA NA NA
1442696400.0 18.0 NA 86 NA NA NA NA 119 NA NA NA NA 1908 NA NA NA NA 1947 NA NA NA
1442696400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2096 NA NA NA NA 2115 NA NA NA
1442696400.0 2.0 73 85 NA NA NA 96 111 NA NA NA 6937 346 NA NA NA 6999 355 NA NA NA
1442696400.0 20.0 NA 89 NA NA NA NA 122 NA NA NA NA 2051 NA NA NA NA 2084 NA NA NA
1442696400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 925 NA NA NA NA 1722 NA NA NA
1442696400.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 965 NA NA NA NA 1798 NA NA NA
1442696400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 871 NA NA NA NA 1613 NA NA NA
1442696400.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 914 NA NA NA NA 1667 NA NA NA
1442696400.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 938 NA NA NA NA 1831 NA NA NA
1442696400.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 2061 NA NA NA NA 2095 NA NA NA
1442696400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2215 NA NA NA NA 2319 NA NA NA
1442696400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2346 NA NA NA NA 2400 NA NA NA
1442696400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2761 NA NA NA NA 2919 NA NA NA
1442696400.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2903 NA NA NA NA 3166 NA NA NA
1442696400.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 3591 NA NA NA NA 9970 NA NA NA NA
1442696400.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 5606 NA NA NA NA 6765 NA NA NA
1442696400.0 250200.1 80 137 NA NA NA 104 174 NA NA NA 5700 1020 NA NA NA 8159 1140 NA NA NA
1442696400.0 250202.0 NA 156 NA NA NA NA 194 NA NA NA NA 7204 NA NA NA NA 8904 NA NA NA
1442696400.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 6695 NA NA NA NA 8247 NA NA NA
1442696400.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 5997 NA NA NA NA 7095 NA NA NA
1442696400.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 5579 NA NA NA NA 6918 NA NA NA
1442696400.0 250206.0 NA 153 NA NA NA NA 193 NA NA NA NA 6510 NA NA NA NA 6720 NA NA NA
1442696400.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 5137 NA NA NA NA 5912 NA NA NA
1442696400.0 25200.0 NA 174 NA NA NA NA 219 NA NA NA NA 3784 NA NA NA NA 11116 NA NA NA
1442696400.0 25202.0 NA 172 NA NA NA NA 219 NA NA NA NA 3837 NA NA NA NA 7072 NA NA NA
1442696400.0 25203.0 NA 171 NA NA NA NA 226 NA NA NA NA 3753 NA NA NA NA 6738 NA NA NA
1442696400.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 3632 NA NA NA NA 6583 NA NA NA
1442696400.0 25205.0 NA 168 NA NA NA NA 218 NA NA NA NA 3629 NA NA NA NA 3927 NA NA NA
1442696400.0 25206.0 NA 172 NA NA NA NA 225 NA NA NA NA 3842 NA NA NA NA 6716 NA NA NA
1442696400.0 25207.0 NA 162 NA NA NA NA 210 NA NA NA NA 3597 NA NA NA NA 11174 NA NA NA
1442696400.0 25208.0 NA 178 NA NA NA NA 227 NA NA NA NA 4028 NA NA NA NA 6749 NA NA NA
1442696400.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2468 NA NA NA NA 2509 NA NA NA
1442696400.0 27.0 NA 91 NA NA NA NA 122 NA NA NA NA 2439 NA NA NA NA 2545 NA NA NA
1442696400.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2595 NA NA NA NA 2636 NA NA NA
1442696400.0 280.0 111 87 NA NA NA 166 114 NA NA NA 9741 458 NA NA NA 9782 480 NA NA NA
1442696400.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 2495 NA NA NA NA 2547 NA NA NA
1442696400.0 3.0 74 83 NA NA NA 98 108 NA NA NA 12758 263 NA NA NA 12815 294 NA NA NA
1442696400.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2384 NA NA NA NA 2441 NA NA NA
1442696400.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2174 NA NA NA NA 2219 NA NA NA
1442696400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2390 NA NA NA NA 2430 NA NA NA
1442696400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2303 NA NA NA NA 2366 NA NA NA
1442696400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2483 NA NA NA NA 2586 NA NA NA
1442696400.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2448 NA NA NA NA 2557 NA NA NA
1442696400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2567 NA NA NA NA 2605 NA NA NA
1442696400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2665 NA NA NA NA 2698 NA NA NA
1442696400.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2720 NA NA NA NA 2986 NA NA NA
1442696400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2908 NA NA NA NA 2954 NA NA NA
1442696400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 57 NA NA NA NA 74 NA NA NA
1442696400.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 1247 71 128 271 NA 1265 77 146 286
1442696400.0 4.23 NA 60 NA NA NA NA 92 NA NA NA NA 166 NA NA NA NA 214 NA NA NA
1442696400.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 92 NA NA NA NA 116 NA NA NA
1442696400.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 81 NA NA NA NA 102 NA NA NA
1442696400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 69 NA NA NA NA 92 NA NA NA
1442696400.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 91 NA NA NA NA 120 NA NA NA
1442696400.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 272 NA NA NA NA 564 NA NA NA
1442696400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 75 NA NA NA NA 102 NA NA NA
1442696400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 160 NA NA NA NA 223 NA NA NA
1442696400.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 102 NA NA NA NA 185 NA NA NA
1442696400.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 84 NA NA NA NA 98 NA NA NA
1442696400.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 100 NA NA NA NA 113 NA NA NA
1442696400.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 104 NA NA NA
1442696400.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 105 NA NA NA
1442696400.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 109 NA NA NA
1442696400.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 73 NA NA NA NA 100 NA NA NA
1442696400.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 170 NA NA NA
1442696400.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 112 NA NA NA
1442696400.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 198 NA NA NA
1442696400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 108 NA NA NA NA 127 NA NA NA
1442696400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 107 NA NA NA NA 145 NA NA NA
1442696400.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 111 NA NA NA NA 137 NA NA NA
1442696400.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 103 NA NA NA NA 141 NA NA NA
1442696400.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 80 NA NA NA NA 101 NA NA NA
1442696400.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 98 NA NA NA NA 116 NA NA NA
1442696400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 116 NA NA NA
1442696400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 117 NA NA NA NA 174 NA NA NA
1442696400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 95 NA NA NA NA 112 NA NA NA
1442696400.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 129 NA NA NA NA 147 NA NA NA
1442696400.0 4.68 NA 49 NA NA NA NA 77 NA NA NA NA 120 NA NA NA NA 138 NA NA NA
1442696400.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 106 NA NA NA NA 120 NA NA NA
1442696400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 115 NA NA NA NA 137 NA NA NA
1442696400.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 106 NA NA NA NA 120 NA NA NA
1442696400.0 4.74 NA 44 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 136 NA NA NA
1442696400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 119 NA NA NA
1442696400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 114 NA NA NA NA 139 NA NA NA
1442696400.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 122 NA NA NA NA 170 NA NA NA
1442696400.0 4000.0 NA 91 NA NA NA NA 122 NA NA NA NA 2486 NA NA NA NA 2907 NA NA NA
1442696400.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 893 NA NA NA NA 1754 NA NA NA
1442696400.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 2028 NA NA NA NA 2389 NA NA NA
1442696400.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 2050 NA NA NA NA 2333 NA NA NA
1442696400.0 4006.0 62 99 NA NA NA 85 132 NA NA NA 1822 921 NA NA NA 2098 1802 NA NA NA
1442696400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 694 47 NA NA NA 821 157 NA NA NA
1442696400.0 4008.0 67 93 NA NA NA 92 125 NA NA NA 1452 248 NA NA NA 1760 463 NA NA NA
1442696400.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2480 NA NA NA NA 2741 NA NA NA
1442696400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2342 NA NA NA NA 2534 NA NA NA
1442696400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2441 NA NA NA NA 2464 NA NA NA
1442696400.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2845 NA NA NA NA 3007 NA NA NA NA
1442696400.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 6674 NA NA NA NA 7051 NA NA NA
1442696400.0 500200.1 79 130 NA NA NA 104 166 NA NA NA 6876 759 NA NA NA 6904 775 NA NA NA
1442696400.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 7573 NA NA NA NA 8214 NA NA NA
1442696400.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 6259 NA NA NA NA 6881 NA NA NA
1442696400.0 500204.0 NA 148 NA NA NA NA 189 NA NA NA NA 6258 NA NA NA NA 6601 NA NA NA
1442696400.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 5308 NA NA NA NA 6008 NA NA NA
1442696400.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 6171 NA NA NA NA 6250 NA NA NA
1442696400.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 4458 NA NA NA NA 5180 NA NA NA
1442696400.0 501.0 34 0 NA NA NA 52 0 NA NA NA 19 8 NA NA NA 30 12 NA NA NA
1442696400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 30 9 NA NA NA 38 12 NA NA NA
1442696400.0 50200.0 NA 154 NA NA NA NA 199 NA NA NA NA 2379 NA NA NA NA 2814 NA NA NA
1442696400.0 50202.0 NA 155 NA NA NA NA 198 NA NA NA NA 2501 NA NA NA NA 5112 NA NA NA
1442696400.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 2312 NA NA NA NA 2441 NA NA NA
1442696400.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2392 NA NA NA NA 3992 NA NA NA
1442696400.0 50205.0 NA 149 NA NA NA NA 194 NA NA NA NA 2178 NA NA NA NA 3586 NA NA NA
1442696400.0 50206.0 NA 157 NA NA NA NA 199 NA NA NA NA 2533 NA NA NA NA 5760 NA NA NA
1442696400.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 2287 NA NA NA NA 4616 NA NA NA
1442696400.0 50208.0 NA 156 NA NA NA NA 199 NA NA NA NA 2585 NA NA NA NA 6045 NA NA NA
1442696400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 110 9 NA NA NA 116 13 NA NA NA
1442696400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 58 10 NA NA NA 67 13 NA NA NA
1442696400.0 505.0 34 0 NA NA NA 53 0 NA NA NA 70 8 NA NA NA 77 12 NA NA NA
1442696400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 73 10 NA NA NA 77 20 NA NA NA
1442696400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 110 9 NA NA NA 167 43 NA NA NA
1442696400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 45 10 NA NA NA 86 14 NA NA NA
1442696400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 45 9 NA NA NA 76 31 NA NA NA
1442696400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 198 10 NA NA NA 304 60 NA NA NA
1442696400.0 511.0 40 0 NA NA NA 58 0 NA NA NA 868 9 NA NA NA 970 44 NA NA NA
1442696400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 20 53 11 NA NA 23679 71 20 NA NA
1442696400.0 513.0 84 0 NA NA NA 119 0 NA NA NA 73 9 NA NA NA 250 33 NA NA NA
1442696400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 61 10 NA NA NA 206 61 NA NA NA
1442696400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 12 57 8 NA NA 19732 166 51 NA NA
1442696400.0 516.0 83 0 NA NA NA 119 0 NA NA NA 93 10 NA NA NA 352 59 NA NA NA
1442696400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 62 10 NA NA NA 103 60 NA NA NA
1442696400.0 518.0 29 36 0 NA NA 45 57 0 NA NA 14 47 10 NA NA 19369 54 14 NA NA
1442696400.0 519.0 84 0 NA NA NA 119 0 NA NA NA 68 9 NA NA NA 190 57 NA NA NA
1442696400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 63 9 NA NA NA 254 83 NA NA NA
1442696400.0 521.0 129 0 NA NA NA 160 0 NA NA NA 108 11 NA NA NA 295 42 NA NA NA
1442696400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 14 56 7 NA NA 12762 330 54 NA NA
1442696400.0 523.0 84 0 NA NA NA 120 0 NA NA NA 62 9 NA NA NA 239 14 NA NA NA
1442696400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 71 8 NA NA NA 296 72 NA NA NA
1442696400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 69 11 NA NA NA 265 70 NA NA NA
1442696400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 12 48 10 NA NA 15294 350 15 NA NA
1442696400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 66 8 NA NA NA 282 56 NA NA NA
1442696400.0 528.0 84 0 NA NA NA 120 0 NA NA NA 97 10 NA NA NA 346 55 NA NA NA
1442696400.0 529.0 29 36 0 NA NA 45 57 0 NA NA 22 47 8 NA NA 10476 291 50 NA NA
1442696400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 81 8 NA NA NA 298 48 NA NA NA
1442696400.0 531.0 60 0 NA NA NA 165 0 NA NA NA 60 9 NA NA NA 261 52 NA NA NA
1442696400.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1936 NA NA NA NA 1960 NA NA NA
1442696400.0 7.0 57 0 0 0 0 78 0 0 0 0 713 70 271 13 231 730 83 283 27 244
1442696400.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1851 832 13 270 NA 1869 851 28 280
1442696400.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2681 NA NA NA NA 2707 NA NA NA
