Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2909 289 NA NA NA 3010 310 NA NA NA
1446588000.0 1320.0 NA 132 NA NA NA NA 174 NA NA NA NA 496 NA NA NA NA 515 NA NA NA
1446588000.0 1322.0 NA 133 NA NA NA NA 175 NA NA NA NA 572 NA NA NA NA 625 NA NA NA
1446588000.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 621 NA NA NA NA 646 NA NA NA
1446588000.0 1325.0 NA 137 NA NA NA NA 180 NA NA NA NA 605 NA NA NA NA 635 NA NA NA
1446588000.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 556 NA NA NA NA 584 NA NA NA
1446588000.0 1328.0 NA 134 NA NA NA NA 177 NA NA NA NA 615 NA NA NA NA 658 NA NA NA
1446588000.0 1330.0 NA 133 NA NA NA NA 179 NA NA NA NA 648 NA NA NA NA 681 NA NA NA
1446588000.0 1334.0 NA 136 NA NA NA NA 179 NA NA NA NA 649 NA NA NA NA 709 NA NA NA
1446588000.0 1337.0 NA 141 NA NA NA NA 183 NA NA NA NA 1085 NA NA NA NA 1490 NA NA NA
1446588000.0 1339.0 NA 136 NA NA NA NA 179 NA NA NA NA 663 NA NA NA NA 717 NA NA NA
1446588000.0 134.701 NA 101 NA NA NA NA 141 NA NA NA NA 954 NA NA NA NA 973 NA NA NA
1446588000.0 134.702 NA 104 NA NA NA NA 142 NA NA NA NA 1096 NA NA NA NA 1111 NA NA NA
1446588000.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1142 NA NA NA NA 1185 NA NA NA
1446588000.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1123 NA NA NA NA 1147 NA NA NA
1446588000.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1255 NA NA NA NA 1469 NA NA NA
1446588000.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 1255 NA NA NA NA 1295 NA NA NA
1446588000.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 971 NA NA NA NA 992 NA NA NA
1446588000.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 1571 NA NA NA NA 1848 NA NA NA
1446588000.0 134.803 NA 111 NA NA NA NA 149 NA NA NA NA 1646 NA NA NA NA 1880 NA NA NA
1446588000.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1728 NA NA NA NA 1744 NA NA NA
1446588000.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 1915 NA NA NA NA 1956 NA NA NA
1446588000.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 2226 NA NA NA NA 2260 NA NA NA
1446588000.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2131 NA NA NA NA 2183 NA NA NA
1446588000.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1853 NA NA NA NA 1957 NA NA NA
1446588000.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 553 NA NA NA NA 581 NA NA NA
1446588000.0 1344.0 NA 136 NA NA NA NA 179 NA NA NA NA 679 NA NA NA NA 707 NA NA NA
1446588000.0 1350.0 NA 132 NA NA NA NA 178 NA NA NA NA 661 NA NA NA NA 705 NA NA NA
1446588000.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 627 NA NA NA NA 665 NA NA NA
1446588000.0 1353.0 NA 134 NA NA NA NA 179 NA NA NA NA 536 NA NA NA NA 582 NA NA NA
1446588000.0 1354.0 NA 136 NA NA NA NA 180 NA NA NA NA 657 NA NA NA NA 685 NA NA NA
1446588000.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1825 NA NA NA NA 1850 NA NA NA
1446588000.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 217 NA NA NA NA 234 NA NA NA
1446588000.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 207 NA NA NA NA 221 NA NA NA
1446588000.0 140.4 NA 98 NA NA NA NA 135 NA NA NA NA 199 NA NA NA NA 220 NA NA NA
1446588000.0 140.51 NA 56 NA NA NA NA 87 NA NA NA NA 2790 NA NA NA NA 3019 NA NA NA
1446588000.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1554 NA NA NA NA 1589 NA NA NA
1446588000.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1815 NA NA NA NA 1902 NA NA NA
1446588000.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1460 NA NA NA NA 1485 NA NA NA
1446588000.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1465 NA NA NA NA 1495 NA NA NA
1446588000.0 19.0 NA 85 NA NA NA NA 120 NA NA NA NA 1453 NA NA NA NA 1559 NA NA NA
1446588000.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1481 NA NA NA NA 1583 NA NA NA
1446588000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 730 NA NA NA NA 1406 NA NA NA
1446588000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 768 NA NA NA NA 1454 NA NA NA
1446588000.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 855 NA NA NA NA 1574 NA NA NA
1446588000.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 728 NA NA NA NA 1402 NA NA NA
1446588000.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 721 NA NA NA NA 1445 NA NA NA
1446588000.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1873 NA NA NA NA 1895 NA NA NA
1446588000.0 22.0 NA 88 NA NA NA NA 123 NA NA NA NA 1922 NA NA NA NA 1968 NA NA NA
1446588000.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1910 NA NA NA NA 1948 NA NA NA
1446588000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2038 NA NA NA NA 2067 NA NA NA
1446588000.0 25.0 NA 91 NA NA NA NA 123 NA NA NA NA 2048 NA NA NA NA 2080 NA NA NA
1446588000.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 2917 NA NA NA NA 6166 NA NA NA NA
1446588000.0 25206.0 NA 170 NA NA NA NA 220 NA NA NA NA 2831 NA NA NA NA 3425 NA NA NA
1446588000.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1803 NA NA NA NA 1830 NA NA NA
1446588000.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1732 NA NA NA NA 1809 NA NA NA
1446588000.0 28.0 NA 90 NA NA NA NA 124 NA NA NA NA 2215 NA NA NA NA 2276 NA NA NA
1446588000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1808 NA NA NA NA 1826 NA NA NA
1446588000.0 3.0 72 83 NA NA NA 99 108 NA NA NA 15238 393 NA NA NA 15741 494 NA NA NA
1446588000.0 30.0 NA 91 NA NA NA NA 124 NA NA NA NA 1790 NA NA NA NA 1844 NA NA NA
1446588000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1736 NA NA NA NA 1760 NA NA NA
1446588000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1806 NA NA NA NA 1828 NA NA NA
1446588000.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1728 NA NA NA NA 1796 NA NA NA
1446588000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1855 NA NA NA NA 1928 NA NA NA
1446588000.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2110 NA NA NA NA 2234 NA NA NA
1446588000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1902 NA NA NA NA 1976 NA NA NA
1446588000.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2076 NA NA NA NA 2170 NA NA NA
1446588000.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 1970 NA NA NA NA 2078 NA NA NA
1446588000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2195 NA NA NA NA 2246 NA NA NA
1446588000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 59 NA NA NA NA 66 NA NA NA
1446588000.0 4.22 NA 119 52 62 0 NA 183 76 95 0 NA 759 55 114 176 NA 785 61 124 181
1446588000.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 168 NA NA NA NA 207 NA NA NA
1446588000.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 75 NA NA NA NA 91 NA NA NA
1446588000.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 71 NA NA NA NA 83 NA NA NA
1446588000.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 60 NA NA NA NA 71 NA NA NA
1446588000.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 76 NA NA NA NA 90 NA NA NA
1446588000.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 167 NA NA NA NA 235 NA NA NA
1446588000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 91 NA NA NA
1446588000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 90 NA NA NA NA 117 NA NA NA
1446588000.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 86 NA NA NA
1446588000.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 91 NA NA NA NA 112 NA NA NA
1446588000.0 4.42 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 101 NA NA NA
1446588000.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 63 NA NA NA NA 81 NA NA NA
1446588000.0 4.44 NA 42 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 121 NA NA NA
1446588000.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 107 NA NA NA
1446588000.0 4.51 NA 44 NA NA NA NA 73 NA NA NA NA 87 NA NA NA NA 154 NA NA NA
1446588000.0 4.52 NA 43 NA NA NA NA 73 NA NA NA NA 96 NA NA NA NA 111 NA NA NA
1446588000.0 4.53 NA 43 NA NA NA NA 73 NA NA NA NA 86 NA NA NA NA 101 NA NA NA
1446588000.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 99 NA NA NA
1446588000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 110 NA NA NA
1446588000.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 138 NA NA NA
1446588000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446588000.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 97 NA NA NA
1446588000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 95 NA NA NA
1446588000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 184 NA NA NA
1446588000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 84 NA NA NA NA 106 NA NA NA
1446588000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 112 NA NA NA
1446588000.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 103 NA NA NA NA 195 NA NA NA
1446588000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446588000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 90 NA NA NA
1446588000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 100 NA NA NA
1446588000.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 89 NA NA NA NA 144 NA NA NA
1446588000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 94 NA NA NA
1446588000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 102 NA NA NA
1446588000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 99 NA NA NA
1446588000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446588000.0 4000.0 NA 92 NA NA NA NA 123 NA NA NA NA 2168 NA NA NA NA 2205 NA NA NA
1446588000.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 850 NA NA NA NA 1515 NA NA NA
1446588000.0 4002.0 NA 89 NA NA NA NA 124 NA NA NA NA 2041 NA NA NA NA 2066 NA NA NA
1446588000.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1869 NA NA NA NA 1966 NA NA NA
1446588000.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 1498 755 NA NA NA 1505 1525 NA NA NA
1446588000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 612 44 NA NA NA 622 61 NA NA NA
1446588000.0 4008.0 67 93 NA NA NA 93 126 NA NA NA 1462 244 NA NA NA 1529 350 NA NA NA
1446588000.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1882 NA NA NA NA 1942 NA NA NA
1446588000.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1830 NA NA NA NA 1894 NA NA NA
1446588000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1844 NA NA NA NA 1870 NA NA NA
1446588000.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2147 NA NA NA NA 2351 NA NA NA NA
1446588000.0 501.0 34 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 49 8 NA NA NA
1446588000.0 502.0 34 0 NA NA NA 52 0 NA NA NA 25 6 NA NA NA 36 8 NA NA NA
1446588000.0 50200.0 NA 151 NA NA NA NA 195 NA NA NA NA 1834 NA NA NA NA 3510 NA NA NA
1446588000.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 1913 NA NA NA NA 2065 NA NA NA
1446588000.0 50203.0 NA 151 NA NA NA NA 196 NA NA NA NA 1874 NA NA NA NA 2023 NA NA NA
1446588000.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 1869 NA NA NA NA 2071 NA NA NA
1446588000.0 50205.0 NA 145 NA NA NA NA 192 NA NA NA NA 1680 NA NA NA NA 1796 NA NA NA
1446588000.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 1916 NA NA NA NA 2037 NA NA NA
1446588000.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 1774 NA NA NA NA 4672 NA NA NA
1446588000.0 503.0 34 0 NA NA NA 53 0 NA NA NA 79 6 NA NA NA 82 8 NA NA NA
1446588000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 61 11 NA NA NA
1446588000.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 61 8 NA NA NA
1446588000.0 506.0 34 0 NA NA NA 53 0 NA NA NA 42 6 NA NA NA 45 8 NA NA NA
1446588000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 78 6 NA NA NA 86 14 NA NA NA
1446588000.0 508.0 34 0 NA NA NA 53 0 NA NA NA 39 6 NA NA NA 44 11 NA NA NA
1446588000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 6 NA NA NA 51 14 NA NA NA
1446588000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 148 6 NA NA NA 153 18 NA NA NA
1446588000.0 511.0 40 0 NA NA NA 58 0 NA NA NA 583 6 NA NA NA 599 19 NA NA NA
1446588000.0 513.0 84 0 NA NA NA 119 0 NA NA NA 51 6 NA NA NA 66 16 NA NA NA
1446588000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 43 6 NA NA NA 49 9 NA NA NA
1446588000.0 516.0 85 0 NA NA NA 119 0 NA NA NA 46 6 NA NA NA 62 11 NA NA NA
1446588000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 49 6 NA NA NA 58 8 NA NA NA
1446588000.0 519.0 84 0 NA NA NA 119 0 NA NA NA 44 6 NA NA NA 62 16 NA NA NA
1446588000.0 520.0 34 0 NA NA NA 53 0 NA NA NA 43 6 NA NA NA 55 8 NA NA NA
1446588000.0 521.0 128 0 NA NA NA 160 0 NA NA NA 70 6 NA NA NA 100 10 NA NA NA
1446588000.0 523.0 85 0 NA NA NA 120 0 NA NA NA 53 6 NA NA NA 57 8 NA NA NA
1446588000.0 524.0 34 0 NA NA NA 54 0 NA NA NA 52 6 NA NA NA 63 10 NA NA NA
1446588000.0 525.0 85 0 NA NA NA 120 0 NA NA NA 49 6 NA NA NA 62 10 NA NA NA
1446588000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 54 9 NA NA NA
1446588000.0 528.0 85 0 NA NA NA 120 0 NA NA NA 54 6 NA NA NA 64 9 NA NA NA
1446588000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 50 6 NA NA NA 55 15 NA NA NA
1446588000.0 531.0 61 0 NA NA NA 165 0 NA NA NA 42 6 NA NA NA 52 9 NA NA NA
1446588000.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1493 NA NA NA NA 1529 NA NA NA
1446588000.0 7.0 57 0 0 0 0 78 0 0 0 0 591 45 194 8 177 604 53 208 12 181
1446588000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1362 507 9 184 NA 1382 515 30 192
1446588000.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2151 NA NA NA NA 2206 NA NA NA
