Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 2118 NA NA NA NA 2398 NA NA NA
1446804000.0 134.803 NA 112 NA NA NA NA 149 NA NA NA NA 2344 NA NA NA NA 2603 NA NA NA
1446804000.0 134.804 NA 115 NA NA NA NA 150 NA NA NA NA 3026 NA NA NA NA 3337 NA NA NA
1446804000.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 3373 NA NA NA NA 3417 NA NA NA
1446804000.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 2262 NA NA NA NA 2378 NA NA NA
1446804000.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2130 NA NA NA NA 2184 NA NA NA
1446804000.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 3194 NA NA NA NA 3228 NA NA NA
1446804000.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 621 NA NA NA NA 827 NA NA NA
1446804000.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 756 NA NA NA NA 800 NA NA NA
1446804000.0 1344.0 NA 136 NA NA NA NA 178 NA NA NA NA 734 NA NA NA NA 758 NA NA NA
1446804000.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 717 NA NA NA NA 763 NA NA NA
1446804000.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 942 NA NA NA NA 1000 NA NA NA
1446804000.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 857 NA NA NA NA 897 NA NA NA
1446804000.0 1349.0 NA 132 NA NA NA NA 176 NA NA NA NA 734 NA NA NA NA 783 NA NA NA
1446804000.0 135.8 88 NA NA NA NA 121 NA NA NA NA 295 NA NA NA NA 357 NA NA NA NA
1446804000.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 724 NA NA NA NA 750 NA NA NA
1446804000.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 681 NA NA NA NA 847 NA NA NA
1446804000.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 734 NA NA NA NA 787 NA NA NA
1446804000.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 729 NA NA NA NA 767 NA NA NA
1446804000.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1811 NA NA NA NA 1846 NA NA NA
1446804000.0 140.1 NA 101 NA NA NA NA 137 NA NA NA NA 329 NA NA NA NA 348 NA NA NA
1446804000.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 265 NA NA NA NA 280 NA NA NA
1446804000.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 301 NA NA NA NA 311 NA NA NA
1446804000.0 140.51 NA 57 NA NA NA NA 87 NA NA NA NA 5729 NA NA NA NA 6995 NA NA NA
1446804000.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1918 NA NA NA NA 1937 NA NA NA
1446804000.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2835 NA NA NA NA 2940 NA NA NA
1446804000.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1727 NA NA NA NA 1768 NA NA NA
1446804000.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1593 NA NA NA NA 1617 NA NA NA
1446804000.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1736 NA NA NA NA 1823 NA NA NA
1446804000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1897 NA NA NA NA 1968 NA NA NA
1446804000.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1149 NA NA NA NA 1883 NA NA NA
1446804000.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 810 NA NA NA NA 1490 NA NA NA
1446804000.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 1170 NA NA NA NA 1834 NA NA NA
1446804000.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 1116 NA NA NA NA 1778 NA NA NA
1446804000.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 1200 NA NA NA NA 1914 NA NA NA
1446804000.0 21.0 NA 90 NA NA NA NA 124 NA NA NA NA 2915 NA NA NA NA 2952 NA NA NA
1446804000.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3113 NA NA NA NA 3158 NA NA NA
1446804000.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2168 NA NA NA NA 2195 NA NA NA
1446804000.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3675 NA NA NA NA 3797 NA NA NA
1446804000.0 25.0 NA 92 NA NA NA NA 123 NA NA NA NA 2178 NA NA NA NA 2205 NA NA NA
1446804000.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 4699 NA NA NA NA 7628 NA NA NA NA
1446804000.0 25200.0 NA 171 NA NA NA NA 219 NA NA NA NA 3191 NA NA NA NA 3882 NA NA NA
1446804000.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 2908 NA NA NA NA 3423 NA NA NA
1446804000.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1778 NA NA NA NA 1822 NA NA NA
1446804000.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3194 NA NA NA NA 3346 NA NA NA
1446804000.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2395 NA NA NA NA 2430 NA NA NA
1446804000.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1839 NA NA NA NA 1871 NA NA NA
1446804000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 3282 NA NA NA NA 3484 NA NA NA
1446804000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3113 NA NA NA NA 3142 NA NA NA
1446804000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1873 NA NA NA NA 1893 NA NA NA
1446804000.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 3275 NA NA NA NA 3482 NA NA NA
1446804000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2218 NA NA NA NA 2317 NA NA NA
1446804000.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2433 NA NA NA NA 2494 NA NA NA
1446804000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2016 NA NA NA NA 2095 NA NA NA
1446804000.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2554 NA NA NA NA 2580 NA NA NA
1446804000.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2057 NA NA NA NA 2162 NA NA NA
1446804000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2831 NA NA NA NA 2909 NA NA NA
1446804000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 118 NA NA NA
1446804000.0 4.22 NA 119 52 62 0 NA 182 76 94 0 NA 1315 94 189 295 NA 1374 98 198 304
1446804000.0 4.23 NA 60 NA NA NA NA 92 NA NA NA NA 186 NA NA NA NA 250 NA NA NA
1446804000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 90 NA NA NA NA 126 NA NA NA
1446804000.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 83 NA NA NA NA 111 NA NA NA
1446804000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 79 NA NA NA NA 101 NA NA NA
1446804000.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 92 NA NA NA NA 117 NA NA NA
1446804000.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 244 NA NA NA NA 397 NA NA NA
1446804000.0 4.29 NA 45 NA NA NA NA 71 NA NA NA NA 68 NA NA NA NA 111 NA NA NA
1446804000.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 152 NA NA NA NA 186 NA NA NA
1446804000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 118 NA NA NA
1446804000.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 105 NA NA NA NA 128 NA NA NA
1446804000.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 84 NA NA NA NA 100 NA NA NA
1446804000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 125 NA NA NA
1446804000.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 105 NA NA NA NA 144 NA NA NA
1446804000.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 92 NA NA NA NA 117 NA NA NA
1446804000.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 236 NA NA NA
1446804000.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 119 NA NA NA
1446804000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 154 NA NA NA
1446804000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 108 NA NA NA NA 172 NA NA NA
1446804000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 121 NA NA NA
1446804000.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 106 NA NA NA
1446804000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 116 NA NA NA NA 133 NA NA NA
1446804000.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 165 NA NA NA NA 187 NA NA NA
1446804000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446804000.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 153 NA NA NA NA 183 NA NA NA
1446804000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 156 NA NA NA NA 173 NA NA NA
1446804000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 192 NA NA NA NA 238 NA NA NA
1446804000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 250 NA NA NA
1446804000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 179 NA NA NA NA 204 NA NA NA
1446804000.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 105 NA NA NA NA 190 NA NA NA
1446804000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446804000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 141 NA NA NA NA 180 NA NA NA
1446804000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 152 NA NA NA NA 167 NA NA NA
1446804000.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 184 NA NA NA NA 236 NA NA NA
1446804000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 196 NA NA NA
1446804000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 160 NA NA NA NA 215 NA NA NA
1446804000.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 231 NA NA NA NA 305 NA NA NA
1446804000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446804000.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2720 NA NA NA NA 2762 NA NA NA
1446804000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 1042 NA NA NA NA 1752 NA NA NA
1446804000.0 4002.0 NA 91 NA NA NA NA 123 NA NA NA NA 2245 NA NA NA NA 2377 NA NA NA
1446804000.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 2307 NA NA NA NA 2432 NA NA NA
1446804000.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2083 1027 NA NA NA 2094 1823 NA NA NA
1446804000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1020 54 NA NA NA 1074 59 NA NA NA
1446804000.0 4008.0 67 93 NA NA NA 93 125 NA NA NA 1333 220 NA NA NA 1350 336 NA NA NA
1446804000.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3438 NA NA NA NA 3562 NA NA NA
1446804000.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 1872 NA NA NA NA 1954 NA NA NA
1446804000.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3360 NA NA NA NA 3466 NA NA NA
1446804000.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 3233 NA NA NA NA 4799 NA NA NA NA
1446804000.0 501.0 34 0 NA NA NA 52 0 NA NA NA 17 6 NA NA NA 29 10 NA NA NA
1446804000.0 50200.0 NA 151 NA NA NA NA 195 NA NA NA NA 2814 NA NA NA NA 4630 NA NA NA
1446804000.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 1956 NA NA NA NA 2305 NA NA NA
1446804000.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 3011 NA NA NA NA 3202 NA NA NA
1446804000.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 2906 NA NA NA NA 3292 NA NA NA
1446804000.0 50205.0 NA 145 NA NA NA NA 192 NA NA NA NA 2733 NA NA NA NA 2883 NA NA NA
1446804000.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 1960 NA NA NA NA 2067 NA NA NA
1446804000.0 50207.0 NA 147 NA NA NA NA 191 NA NA NA NA 1850 NA NA NA NA 4986 NA NA NA
1446804000.0 503.0 34 0 NA NA NA 53 0 NA NA NA 90 7 NA NA NA 116 11 NA NA NA
1446804000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 71 11 NA NA NA
1446804000.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 6 NA NA NA 51 11 NA NA NA
1446804000.0 506.0 34 0 NA NA NA 53 0 NA NA NA 43 6 NA NA NA 68 13 NA NA NA
1446804000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 88 7 NA NA NA 99 13 NA NA NA
1446804000.0 508.0 34 0 NA NA NA 53 0 NA NA NA 39 6 NA NA NA 52 10 NA NA NA
1446804000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 36 6 NA NA NA 44 10 NA NA NA
1446804000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 165 6 NA NA NA 173 10 NA NA NA
1446804000.0 511.0 40 0 NA NA NA 58 0 NA NA NA 638 6 NA NA NA 772 12 NA NA NA
1446804000.0 513.0 84 0 NA NA NA 119 0 NA NA NA 50 7 NA NA NA 59 14 NA NA NA
1446804000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 49 7 NA NA NA 66 11 NA NA NA
1446804000.0 516.0 85 0 NA NA NA 119 0 NA NA NA 56 8 NA NA NA 68 16 NA NA NA
1446804000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 60 12 NA NA NA
1446804000.0 519.0 85 0 NA NA NA 119 0 NA NA NA 61 7 NA NA NA 131 12 NA NA NA
1446804000.0 520.0 34 0 NA NA NA 53 0 NA NA NA 47 7 NA NA NA 52 11 NA NA NA
1446804000.0 521.0 129 0 NA NA NA 160 0 NA NA NA 99 7 NA NA NA 122 18 NA NA NA
1446804000.0 523.0 85 0 NA NA NA 120 0 NA NA NA 53 7 NA NA NA 61 12 NA NA NA
1446804000.0 524.0 35 0 NA NA NA 54 0 NA NA NA 56 7 NA NA NA 65 15 NA NA NA
1446804000.0 525.0 84 0 NA NA NA 120 0 NA NA NA 72 7 NA NA NA 81 10 NA NA NA
1446804000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 65 12 NA NA NA
1446804000.0 528.0 85 0 NA NA NA 120 0 NA NA NA 60 7 NA NA NA 70 12 NA NA NA
1446804000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 61 11 NA NA NA
1446804000.0 531.0 61 0 NA NA NA 165 0 NA NA NA 44 7 NA NA NA 52 13 NA NA NA
1446804000.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1879 NA NA NA NA 1916 NA NA NA
1446804000.0 8.0 NA 88 110 42 0 NA 121 164 63 0 NA 1845 680 12 238 NA 1902 695 28 258
1446804000.0 9.0 NA 93 NA NA NA NA 125 NA NA NA NA 3588 NA NA NA NA 3649 NA NA NA
