Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 4.6 NA 188 0 80 NA NA NA 225 0 113 NA NA NA 2155 420 263 NA NA NA 2373 452 330 NA NA
1429088400.0 4.61 NA 43 212 0 80 NA NA 72 247 0 114 NA NA 84 7198 750 607 NA NA 147 7654 783 750 NA
1429088400.0 4.62 NA 42 207 0 79 NA NA 71 241 0 113 NA NA 81 5550 741 520 NA NA 111 6090 764 630 NA
1429088400.0 4.63 NA 43 210 0 81 NA NA 71 243 0 114 NA NA 90 8272 743 570 NA NA 128 9007 807 763 NA
1429088400.0 4.64 NA 42 206 0 80 NA NA 71 238 0 113 NA NA 79 6073 789 502 NA NA 236 6631 837 931 NA
1429088400.0 4.65 NA 42 219 0 82 NA NA 71 251 0 114 NA NA 102 11542 774 814 NA NA 145 12188 821 985 NA
1429088400.0 4.67 NA 51 208 0 81 NA NA 78 247 0 115 NA NA 83 6014 768 543 NA NA 131 6532 862 1038 NA
1429088400.0 4.68 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 84 6885 724 577 NA NA 121 7626 811 708 NA
1429088400.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 79 5126 736 496 NA NA 107 5649 755 849 NA
1429088400.0 4.72 NA 43 205 0 80 NA NA 72 238 0 113 NA NA 84 5218 743 471 NA NA 124 5847 836 832 NA
1429088400.0 4.73 NA 43 208 0 81 NA NA 73 250 0 113 NA NA 112 7809 743 641 NA NA 203 8239 806 709 NA
1429088400.0 4.74 NA 43 207 0 80 NA NA 71 241 0 113 NA NA 103 6480 755 552 NA NA 211 7139 798 617 NA
1429088400.0 4.75 NA 42 208 0 80 NA NA 71 244 0 114 NA NA 88 7627 763 709 NA NA 209 8346 776 763 NA
1429088400.0 4.76 NA 51 206 0 81 NA NA 77 247 0 114 NA NA 85 5426 721 455 NA NA 177 6210 787 594 NA
1429088400.0 4.77 NA 52 208 0 82 NA NA 78 246 0 113 NA NA 83 5253 804 449 NA NA 114 5807 820 635 NA
1429088400.0 4.78 NA 48 205 0 79 NA NA 77 236 0 115 NA NA 85 4282 759 445 NA NA 114 4787 784 565 NA
1429088400.0 400.0 203 0 NA NA NA NA 244 0 NA NA NA NA 1322 157 NA NA NA NA 1468 162 NA NA NA NA
1429088400.0 4000.0 NA 96 195 NA NA NA NA 127 236 NA NA NA NA 2066 3885 NA NA NA NA 8549 4029 NA NA NA
1429088400.0 4001.0 NA 109 211 NA NA NA NA 138 257 NA NA NA NA 712 1905 NA NA NA NA 4770 2637 NA NA NA
1429088400.0 4002.0 NA 100 192 NA NA NA NA 127 236 NA NA NA NA 1784 2145 NA NA NA NA 6794 2254 NA NA NA
1429088400.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 1778 2484 NA NA NA NA 6072 2605 NA NA NA
1429088400.0 4006.0 61 103 218 NA NA NA 85 137 266 NA NA NA 1572 794 2052 NA NA NA 5112 1570 2867 NA NA NA
1429088400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 600 40 487 NA NA NA 2316 125 533 NA NA NA
1429088400.0 4008.0 66 99 213 NA NA NA 92 132 259 NA NA NA 1361 245 997 NA NA NA 1746 372 1194 NA NA NA
1429088400.0 401.0 204 0 78 NA NA NA 244 0 110 NA NA NA 1338 152 202 NA NA NA 1405 166 255 NA NA NA
1429088400.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1982 3353 558 NA NA NA 2512 3693 641 NA NA
1429088400.0 44.0 NA 95 192 0 NA NA NA 126 236 0 NA NA NA 1987 2575 549 NA NA NA 2101 2900 573 NA NA
1429088400.0 45.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 1966 2855 556 NA NA NA 2111 3164 816 NA NA
1429088400.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 816 145 NA NA NA NA 1095 162 NA NA NA NA
1429088400.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 599 113 NA NA NA NA 760 144 NA NA NA NA
1429088400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 613 114 NA NA NA NA 802 178 NA NA NA NA
1429088400.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 670 116 NA NA NA NA 1013 214 NA NA NA NA
1429088400.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 700 128 NA NA NA NA 811 140 NA NA NA NA
1429088400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 845 135 NA NA NA NA 979 143 NA NA NA NA
1429088400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 798 127 NA NA NA NA 1002 138 NA NA NA NA
1429088400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2281 NA NA NA NA NA 3881 NA NA NA NA NA
1429088400.0 500200.0 NA 159 222 0 80 NA NA 196 259 0 113 NA NA 4348 1891 992 187 NA NA 4724 1983 1078 199 NA
1429088400.0 500200.1 80 137 171 NA NA NA 104 174 208 NA NA NA 5071 670 1922 NA NA NA 5154 764 2085 NA NA NA
1429088400.0 500202.0 NA 154 228 0 82 NA NA 194 266 0 116 NA NA 5154 2582 993 220 NA NA 5452 2651 1013 288 NA
1429088400.0 500203.0 NA 153 224 0 80 NA NA 191 261 0 113 NA NA 4391 2001 976 193 NA NA 4918 2106 992 211 NA
1429088400.0 500204.0 NA 152 227 0 81 NA NA 193 264 0 112 NA NA 4269 2330 955 190 NA NA 4596 2379 977 535 NA
1429088400.0 500205.0 NA 148 223 0 81 NA NA 186 260 0 112 NA NA 3578 1917 947 189 NA NA 3799 2099 954 315 NA
1429088400.0 500206.0 NA 150 226 0 80 NA NA 188 263 0 113 NA NA 4093 2017 907 179 NA NA 4593 2223 1136 205 NA
1429088400.0 500207.0 NA 141 220 0 80 NA NA 183 256 0 111 NA NA 2926 1725 916 163 NA NA 3071 1850 1007 391 NA
1429088400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 8 NA NA NA NA 51 17 NA NA NA NA
1429088400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 9 NA NA NA NA 47 13 NA NA NA NA
1429088400.0 50200.0 NA 149 254 0 82 NA NA 202 303 0 116 NA NA 1815 4657 1089 223 NA NA 10542 5600 1626 378 NA
1429088400.0 50202.0 NA 147 255 0 82 NA NA 201 308 0 116 NA NA 1857 4819 1047 227 NA NA 7365 6654 1103 269 NA
1429088400.0 50203.0 NA 158 251 0 82 NA NA 203 304 0 115 NA NA 1807 4530 1030 212 NA NA 1989 5111 1062 370 NA
1429088400.0 50204.0 NA 158 255 0 84 NA NA 203 307 0 118 NA NA 1827 4674 1009 202 NA NA 1974 5374 2499 1101 NA
1429088400.0 50205.0 NA 155 251 0 82 NA NA 198 305 0 115 NA NA 1720 4349 1005 211 NA NA 2995 5103 3779 273 NA
1429088400.0 50206.0 NA 160 262 0 83 NA NA 202 314 0 115 NA NA 1905 5171 1034 229 NA NA 2684 11338 2167 1436 NA
1429088400.0 50207.0 NA 153 250 0 82 NA NA 198 302 0 115 NA NA 1692 4088 1005 184 NA NA 3113 4833 1949 1473 NA
1429088400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 7 NA NA NA NA 104 13 NA NA NA NA
1429088400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 78 23 NA NA NA NA
1429088400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 70 150 NA NA NA NA
1429088400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 54 14 NA NA NA NA
1429088400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 6 NA NA NA NA 1989 27 NA NA NA NA
1429088400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 121 27 NA NA NA NA
1429088400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 7 NA NA NA NA 143 31 NA NA NA NA
1429088400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 155 7 NA NA NA NA 248 52 NA NA NA NA
1429088400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 581 7 NA NA NA NA 677 150 NA NA NA NA
1429088400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 10 NA NA NA NA 1134 86 NA NA NA NA
1429088400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 229 136 NA NA NA NA
1429088400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20455 NA NA NA NA NA
1429088400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 6 NA NA NA NA 448 31 NA NA NA NA
1429088400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 577 887 NA NA NA NA
1429088400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 7 NA NA NA NA 308 963 NA NA NA NA
1429088400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 286 74 NA NA NA NA
1429088400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 142 7 NA NA NA NA 579 55 NA NA NA NA
1429088400.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 68 7 NA NA NA NA 474 25 NA NA NA NA
1429088400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 201 54 NA NA NA NA
1429088400.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 49 7 NA NA NA NA 4106 79 NA NA NA NA
1429088400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 7 NA NA NA NA 1139 78 NA NA NA NA
1429088400.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 50 7 NA NA NA NA 233 78 NA NA NA NA
1429088400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 1231 58 NA NA NA NA
1429088400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 688 48 NA NA NA NA
1429088400.0 6.0 NA 90 190 0 NA NA NA 126 236 0 NA NA NA 1646 1124 443 NA NA NA 1715 1309 454 NA NA
1429088400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 620 57 206 9 192 NA 757 94 232 28 215 NA
1429088400.0 8.0 NA 93 112 41 0 NA NA 125 166 62 0 NA NA 1602 562 9 196 NA NA 1692 674 26 221 NA
1429088400.0 9.0 NA 95 198 0 NA NA NA 129 236 0 NA NA NA 2317 3774 546 NA NA NA 2484 3987 636 NA NA
