Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442912400.0 1301.0 74 120 NA NA NA 99 155 NA NA NA 2356 683 NA NA NA 2420 772 NA NA NA
1442912400.0 1302.0 80 130 NA NA NA 106 158 NA NA NA 9117 844 NA NA NA 9361 871 NA NA NA
1442912400.0 1303.0 83 128 NA NA NA 107 156 NA NA NA 14929 666 NA NA NA 15061 689 NA NA NA
1442912400.0 1306.0 NA 130 NA NA NA NA 173 NA NA NA NA 760 NA NA NA NA 812 NA NA NA
1442912400.0 1307.0 NA 122 120 44 0 NA 167 175 65 0 NA 706 821 102 568 NA 733 878 146 576
1442912400.0 1308.0 NA 120 119 43 0 NA 163 174 63 0 NA 645 739 96 570 NA 667 766 170 580
1442912400.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 935 NA NA NA NA 1004 NA NA NA
1442912400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 2240 449 NA NA NA 2254 463 NA NA NA
1442912400.0 1310.0 NA 137 NA NA NA NA 180 NA NA NA NA 939 NA NA NA NA 985 NA NA NA
1442912400.0 1311.0 NA 128 NA NA NA NA 175 NA NA NA NA 805 NA NA NA NA 835 NA NA NA
1442912400.0 1312.0 NA 134 NA NA NA NA 180 NA NA NA NA 864 NA NA NA NA 902 NA NA NA
1442912400.0 1313.0 NA 144 NA NA NA NA 184 NA NA NA NA 1047 NA NA NA NA 1099 NA NA NA
1442912400.0 1314.0 NA 137 NA NA NA NA 179 NA NA NA NA 957 NA NA NA NA 991 NA NA NA
1442912400.0 1315.0 NA 131 NA NA NA NA 174 NA NA NA NA 745 NA NA NA NA 784 NA NA NA
1442912400.0 1316.0 NA 132 NA NA NA NA 177 NA NA NA NA 811 NA NA NA NA 841 NA NA NA
1442912400.0 1317.0 NA 131 NA NA NA NA 174 NA NA NA NA 759 NA NA NA NA 785 NA NA NA
1442912400.0 1318.0 NA 130 NA NA NA NA 173 NA NA NA NA 712 NA NA NA NA 728 NA NA NA
1442912400.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 755 NA NA NA NA 768 NA NA NA
1442912400.0 132.0 67 85 NA NA NA 92 112 NA NA NA 4214 484 NA NA NA 4253 504 NA NA NA
1442912400.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 783 NA NA NA NA 849 NA NA NA
1442912400.0 1321.0 NA 133 NA NA NA NA 174 NA NA NA NA 770 NA NA NA NA 793 NA NA NA
1442912400.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 811 NA NA NA NA 845 NA NA NA
1442912400.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 711 NA NA NA NA 739 NA NA NA
1442912400.0 1324.0 NA 138 NA NA NA NA 180 NA NA NA NA 972 NA NA NA NA 1013 NA NA NA
1442912400.0 1325.0 NA 138 NA NA NA NA 181 NA NA NA NA 956 NA NA NA NA 981 NA NA NA
1442912400.0 1326.0 NA 133 NA NA NA NA 179 NA NA NA NA 882 NA NA NA NA 925 NA NA NA
1442912400.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 851 NA NA NA NA 879 NA NA NA
1442912400.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 925 NA NA NA NA 950 NA NA NA
1442912400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 870 NA NA NA NA 898 NA NA NA
1442912400.0 133.0 73 87 NA NA NA 96 114 NA NA NA 9488 571 NA NA NA 9527 583 NA NA NA
1442912400.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 855 NA NA NA NA 884 NA NA NA
1442912400.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 829 NA NA NA NA 860 NA NA NA
1442912400.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 869 NA NA NA NA 892 NA NA NA
1442912400.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 788 NA NA NA NA 810 NA NA NA
1442912400.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 885 NA NA NA NA 914 NA NA NA
1442912400.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 818 NA NA NA NA 847 NA NA NA
1442912400.0 1336.0 NA 153 NA NA NA NA 195 NA NA NA NA 1901 NA NA NA NA 1931 NA NA NA
1442912400.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 1009 NA NA NA NA 1040 NA NA NA
1442912400.0 1338.0 NA 135 NA NA NA NA 177 NA NA NA NA 910 NA NA NA NA 963 NA NA NA
1442912400.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 1011 NA NA NA NA 1075 NA NA NA
1442912400.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 874 NA NA NA NA 918 NA NA NA
1442912400.0 1341.0 NA 140 NA NA NA NA 178 NA NA NA NA 979 NA NA NA NA 1003 NA NA NA
1442912400.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 1000 NA NA NA NA 1065 NA NA NA
1442912400.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 907 NA NA NA NA 934 NA NA NA
1442912400.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 918 NA NA NA NA 970 NA NA NA
1442912400.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 887 NA NA NA NA 931 NA NA NA
1442912400.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 919 NA NA NA NA 961 NA NA NA
1442912400.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 934 NA NA NA NA 988 NA NA NA
1442912400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 448 NA NA NA NA 572 NA NA NA NA
1442912400.0 1350.0 NA 133 NA NA NA NA 176 NA NA NA NA 892 NA NA NA NA 927 NA NA NA
1442912400.0 1351.0 NA 138 NA NA NA NA 180 NA NA NA NA 849 NA NA NA NA 877 NA NA NA
1442912400.0 14.0 NA 90 NA NA NA NA 123 NA NA NA NA 3120 NA NA NA NA 3153 NA NA NA
1442912400.0 140.0 NA 210 NA NA NA NA 267 NA NA NA NA 8287 NA NA NA NA 8396 NA NA NA
1442912400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 302 NA NA NA NA 324 NA NA NA
1442912400.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 285 NA NA NA NA 318 NA NA NA
1442912400.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 274 NA NA NA NA 296 NA NA NA
1442912400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 5382 NA NA NA NA 6150 NA NA NA
1442912400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 2654 NA NA NA NA 2676 NA NA NA
1442912400.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2832 NA NA NA NA 2918 NA NA NA
1442912400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 2676 NA NA NA NA 2721 NA NA NA
1442912400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2662 NA NA NA NA 2710 NA NA NA
1442912400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2676 NA NA NA NA 2703 NA NA NA
1442912400.0 2.0 72 85 NA NA NA 95 111 NA NA NA 8355 511 NA NA NA 8437 538 NA NA NA
1442912400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 2760 NA NA NA NA 2795 NA NA NA
1442912400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 1139 NA NA NA NA 1908 NA NA NA
1442912400.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 1151 NA NA NA NA 1906 NA NA NA
1442912400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1077 NA NA NA NA 1715 NA NA NA
1442912400.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 1094 NA NA NA NA 1806 NA NA NA
1442912400.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1136 NA NA NA NA 1877 NA NA NA
1442912400.0 21.0 NA 89 NA NA NA NA 123 NA NA NA NA 2884 NA NA NA NA 2904 NA NA NA
1442912400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 2981 NA NA NA NA 3017 NA NA NA
1442912400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3229 NA NA NA NA 3251 NA NA NA
1442912400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3473 NA NA NA NA 3518 NA NA NA
1442912400.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 3659 NA NA NA NA 3771 NA NA NA
1442912400.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 4582 NA NA NA NA 12189 NA NA NA NA
1442912400.0 250200.0 NA 161 NA NA NA NA 195 NA NA NA NA 7558 NA NA NA NA 8061 NA NA NA
1442912400.0 250200.1 79 137 NA NA NA 104 174 NA NA NA 7101 1036 NA NA NA 8122 1195 NA NA NA
1442912400.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 9218 NA NA NA NA 10385 NA NA NA
1442912400.0 250203.0 NA 153 NA NA NA NA 194 NA NA NA NA 8306 NA NA NA NA 9317 NA NA NA
1442912400.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 7559 NA NA NA NA 7697 NA NA NA
1442912400.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 6843 NA NA NA NA 7927 NA NA NA
1442912400.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 7749 NA NA NA NA 7979 NA NA NA
1442912400.0 250207.0 NA 146 NA NA NA NA 186 NA NA NA NA 5780 NA NA NA NA 6678 NA NA NA
1442912400.0 25200.0 NA 177 NA NA NA NA 219 NA NA NA NA 4446 NA NA NA NA 11428 NA NA NA
1442912400.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 4388 NA NA NA NA 4775 NA NA NA
1442912400.0 25203.0 NA 172 NA NA NA NA 225 NA NA NA NA 4352 NA NA NA NA 6937 NA NA NA
1442912400.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 4268 NA NA NA NA 7491 NA NA NA
1442912400.0 25205.0 NA 167 NA NA NA NA 220 NA NA NA NA 4129 NA NA NA NA 4383 NA NA NA
1442912400.0 25206.0 NA 171 NA NA NA NA 225 NA NA NA NA 4345 NA NA NA NA 4755 NA NA NA
1442912400.0 25207.0 NA 163 NA NA NA NA 209 NA NA NA NA 4085 NA NA NA NA 10816 NA NA NA
1442912400.0 25208.0 NA 178 NA NA NA NA 227 NA NA NA NA 4616 NA NA NA NA 4946 NA NA NA
1442912400.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 3098 NA NA NA NA 3133 NA NA NA
1442912400.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3116 NA NA NA NA 3237 NA NA NA
1442912400.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 3421 NA NA NA NA 3467 NA NA NA
1442912400.0 280.0 104 86 NA NA NA 166 113 NA NA NA 9580 518 NA NA NA 9818 536 NA NA NA
1442912400.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3125 NA NA NA NA 3167 NA NA NA
1442912400.0 3.0 74 83 NA NA NA 98 107 NA NA NA 13538 355 NA NA NA 13632 373 NA NA NA
1442912400.0 30.0 NA 91 NA NA NA NA 123 NA NA NA NA 3138 NA NA NA NA 3226 NA NA NA
1442912400.0 31.0 NA 88 NA NA NA NA 121 NA NA NA NA 3024 NA NA NA NA 3043 NA NA NA
1442912400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3186 NA NA NA NA 3240 NA NA NA
1442912400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3093 NA NA NA NA 3177 NA NA NA
1442912400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3313 NA NA NA NA 3403 NA NA NA
1442912400.0 35.0 NA 89 NA NA NA NA 122 NA NA NA NA 3340 NA NA NA NA 3447 NA NA NA
1442912400.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 3365 NA NA NA NA 3411 NA NA NA
1442912400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3569 NA NA NA NA 3614 NA NA NA
1442912400.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 3454 NA NA NA NA 3620 NA NA NA
1442912400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3725 NA NA NA NA 3764 NA NA NA
1442912400.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 96 NA NA NA NA 106 NA NA NA
1442912400.0 4.22 NA 118 52 61 0 NA 182 75 93 0 NA 1508 99 201 291 NA 1546 110 239 296
1442912400.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 317 NA NA NA NA 357 NA NA NA
1442912400.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 155 NA NA NA NA 173 NA NA NA
1442912400.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 138 NA NA NA NA 152 NA NA NA
1442912400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 114 NA NA NA NA 172 NA NA NA
1442912400.0 4.27 NA 53 NA NA NA NA 80 NA NA NA NA 159 NA NA NA NA 188 NA NA NA
1442912400.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 489 NA NA NA NA 653 NA NA NA
1442912400.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 112 NA NA NA NA 163 NA NA NA
1442912400.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 348 NA NA NA NA 626 NA NA NA
1442912400.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 158 NA NA NA NA 236 NA NA NA
1442912400.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 141 NA NA NA NA 155 NA NA NA
1442912400.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 164 NA NA NA NA 184 NA NA NA
1442912400.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 127 NA NA NA NA 149 NA NA NA
1442912400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 206 NA NA NA
1442912400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 145 NA NA NA NA 171 NA NA NA
1442912400.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 120 NA NA NA NA 134 NA NA NA
1442912400.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 129 NA NA NA NA 177 NA NA NA
1442912400.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 155 NA NA NA NA 248 NA NA NA
1442912400.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 144 NA NA NA NA 192 NA NA NA
1442912400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 198 NA NA NA
1442912400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 188 NA NA NA
1442912400.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 180 NA NA NA
1442912400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 180 NA NA NA
1442912400.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 133 NA NA NA NA 148 NA NA NA
1442912400.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 151 NA NA NA NA 198 NA NA NA
1442912400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 159 NA NA NA NA 186 NA NA NA
1442912400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 167 NA NA NA NA 237 NA NA NA
1442912400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 179 NA NA NA
1442912400.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 178 NA NA NA NA 205 NA NA NA
1442912400.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 163 NA NA NA NA 181 NA NA NA
1442912400.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 166 NA NA NA
1442912400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 177 NA NA NA
1442912400.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 164 NA NA NA NA 240 NA NA NA
1442912400.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 168 NA NA NA
1442912400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 171 NA NA NA NA 191 NA NA NA
1442912400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 174 NA NA NA NA 199 NA NA NA
1442912400.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 157 NA NA NA NA 175 NA NA NA
1442912400.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 3646 NA NA NA NA 3884 NA NA NA
1442912400.0 4001.0 NA 99 NA NA NA NA 133 NA NA NA NA 1113 NA NA NA NA 1833 NA NA NA
1442912400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3153 NA NA NA NA 3218 NA NA NA
1442912400.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3223 NA NA NA NA 3329 NA NA NA
1442912400.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2291 1155 NA NA NA 2952 1985 NA NA NA
1442912400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1014 60 NA NA NA 1093 92 NA NA NA
1442912400.0 4008.0 67 96 NA NA NA 92 127 NA NA NA 1961 336 NA NA NA 2321 513 NA NA NA
1442912400.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3268 NA NA NA NA 3360 NA NA NA
1442912400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3193 NA NA NA NA 3294 NA NA NA
1442912400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3308 NA NA NA NA 3352 NA NA NA
1442912400.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 3213 NA NA NA NA 4839 NA NA NA NA
1442912400.0 500200.0 NA 148 NA NA NA NA 189 NA NA NA NA 8140 NA NA NA NA 8242 NA NA NA
1442912400.0 500200.1 79 129 NA NA NA 104 166 NA NA NA 6729 1019 NA NA NA 6753 1053 NA NA NA
1442912400.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 9901 NA NA NA NA 10770 NA NA NA
1442912400.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 8495 NA NA NA NA 9371 NA NA NA
1442912400.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 8428 NA NA NA NA 8877 NA NA NA
1442912400.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 7037 NA NA NA NA 7907 NA NA NA
1442912400.0 500206.0 NA 147 NA NA NA NA 188 NA NA NA NA 8221 NA NA NA NA 8483 NA NA NA
1442912400.0 500207.0 NA 140 NA NA NA NA 182 NA NA NA NA 5690 NA NA NA NA 6478 NA NA NA
1442912400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 26 9 NA NA NA 33 15 NA NA NA
1442912400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 46 13 NA NA NA
1442912400.0 50200.0 NA 156 NA NA NA NA 198 NA NA NA NA 2896 NA NA NA NA 4187 NA NA NA
1442912400.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 2895 NA NA NA NA 3087 NA NA NA
1442912400.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 2863 NA NA NA NA 2984 NA NA NA
1442912400.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 2891 NA NA NA NA 2999 NA NA NA
1442912400.0 50205.0 NA 149 NA NA NA NA 196 NA NA NA NA 2684 NA NA NA NA 2839 NA NA NA
1442912400.0 50206.0 NA 158 NA NA NA NA 197 NA NA NA NA 2939 NA NA NA NA 4776 NA NA NA
1442912400.0 50207.0 NA 147 NA NA NA NA 194 NA NA NA NA 2552 NA NA NA NA 2710 NA NA NA
1442912400.0 50208.0 NA 155 NA NA NA NA 199 NA NA NA NA 2918 NA NA NA NA 3083 NA NA NA
1442912400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 142 10 NA NA NA 153 19 NA NA NA
1442912400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 81 10 NA NA NA 87 18 NA NA NA
1442912400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 69 10 NA NA NA 78 13 NA NA NA
1442912400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 69 9 NA NA NA 79 12 NA NA NA
1442912400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 138 9 NA NA NA 205 43 NA NA NA
1442912400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 65 10 NA NA NA 121 14 NA NA NA
1442912400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 54 10 NA NA NA 142 37 NA NA NA
1442912400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 248 9 NA NA NA 444 59 NA NA NA
1442912400.0 511.0 39 0 NA NA NA 58 0 NA NA NA 820 10 NA NA NA 875 43 NA NA NA
1442912400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 14 54 9 NA NA 21654 101 44 NA NA
1442912400.0 513.0 84 0 NA NA NA 119 0 NA NA NA 75 10 NA NA NA 332 42 NA NA NA
1442912400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 74 9 NA NA NA 101 45 NA NA NA
1442912400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 13 55 9 NA NA 22464 65 21 NA NA
1442912400.0 516.0 84 0 NA NA NA 119 0 NA NA NA 113 9 NA NA NA 236 55 NA NA NA
1442912400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 85 10 NA NA NA 299 58 NA NA NA
1442912400.0 518.0 29 36 0 NA NA 45 56 0 NA NA 13 62 9 NA NA 12850 516 16 NA NA
1442912400.0 519.0 85 0 NA NA NA 119 0 NA NA NA 77 10 NA NA NA 258 58 NA NA NA
1442912400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 72 9 NA NA NA 287 68 NA NA NA
1442912400.0 521.0 128 0 NA NA NA 159 0 NA NA NA 113 10 NA NA NA 252 43 NA NA NA
1442912400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 13 69 9 NA NA 22300 75 13 NA NA
1442912400.0 523.0 85 0 NA NA NA 119 0 NA NA NA 81 9 NA NA NA 171 14 NA NA NA
1442912400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 88 9 NA NA NA 314 63 NA NA NA
1442912400.0 525.0 83 0 NA NA NA 119 0 NA NA NA 113 9 NA NA NA 324 41 NA NA NA
1442912400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 13 64 9 NA NA 13853 116 39 NA NA
1442912400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 81 10 NA NA NA 237 75 NA NA NA
1442912400.0 528.0 82 0 NA NA NA 119 0 NA NA NA 112 9 NA NA NA 307 50 NA NA NA
1442912400.0 529.0 28 36 0 NA NA 45 57 0 NA NA 13 65 9 NA NA 12590 117 20 NA NA
1442912400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 81 10 NA NA NA 303 50 NA NA NA
1442912400.0 531.0 61 0 NA NA NA 165 0 NA NA NA 73 9 NA NA NA 105 32 NA NA NA
1442912400.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2677 NA NA NA NA 2769 NA NA NA
1442912400.0 7.0 56 0 0 0 0 77 0 0 0 0 985 65 289 12 220 1035 81 306 21 226
1442912400.0 8.0 NA 88 110 42 0 NA 120 163 63 0 NA 2702 825 12 253 NA 2782 850 43 260
