Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441141200.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 621 NA NA NA NA 659 NA NA NA
1441141200.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 651 NA NA NA NA 689 NA NA NA
1441141200.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 592 NA NA NA NA 610 NA NA NA
1441141200.0 1349.0 NA 134 NA NA NA NA 179 NA NA NA NA 591 NA NA NA NA 608 NA NA NA
1441141200.0 135.8 87 NA NA NA NA 121 NA NA NA NA 277 NA NA NA NA 370 NA NA NA NA
1441141200.0 1350.0 NA 133 NA NA NA NA 177 NA NA NA NA 547 NA NA NA NA 577 NA NA NA
1441141200.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 544 NA NA NA NA 569 NA NA NA
1441141200.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1857 NA NA NA NA 1876 NA NA NA
1441141200.0 140.0 NA 210 NA NA NA NA 266 NA NA NA NA 5616 NA NA NA NA 5766 NA NA NA
1441141200.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 226 NA NA NA NA 243 NA NA NA
1441141200.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 204 NA NA NA NA 224 NA NA NA
1441141200.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 202 NA NA NA NA 220 NA NA NA
1441141200.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2954 NA NA NA NA 3082 NA NA NA
1441141200.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1526 NA NA NA NA 1548 NA NA NA
1441141200.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 1552 NA NA NA NA 1663 NA NA NA
1441141200.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1483 NA NA NA NA 1510 NA NA NA
1441141200.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1477 NA NA NA NA 1522 NA NA NA
1441141200.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1442 NA NA NA NA 1461 NA NA NA
1441141200.0 2.0 73 85 NA NA NA 96 111 NA NA NA 5719 307 NA NA NA 5765 315 NA NA NA
1441141200.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1570 NA NA NA NA 1584 NA NA NA
1441141200.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 719 NA NA NA NA 1322 NA NA NA
1441141200.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 747 NA NA NA NA 1432 NA NA NA
1441141200.0 203.0 NA 96 NA NA NA NA 131 NA NA NA NA 701 NA NA NA NA 1255 NA NA NA
1441141200.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 734 NA NA NA NA 1404 NA NA NA
1441141200.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 736 NA NA NA NA 1472 NA NA NA
1441141200.0 21.0 NA 90 NA NA NA NA 123 NA NA NA NA 1674 NA NA NA NA 1695 NA NA NA
1441141200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1751 NA NA NA NA 1786 NA NA NA
1441141200.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1943 NA NA NA NA 1996 NA NA NA
1441141200.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2177 NA NA NA NA 2211 NA NA NA
1441141200.0 25.0 NA 91 NA NA NA NA 122 NA NA NA NA 2208 NA NA NA NA 2345 NA NA NA
1441141200.0 250199.0 127 NA NA NA NA 159 NA NA NA NA 2843 NA NA NA NA 9962 NA NA NA NA
1441141200.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 4715 NA NA NA NA 7430 NA NA NA
1441141200.0 250200.1 80 137 NA NA NA 104 173 NA NA NA 4535 670 NA NA NA 8356 845 NA NA NA
1441141200.0 250202.0 NA 154 NA NA NA NA 194 NA NA NA NA 5622 NA NA NA NA 8957 NA NA NA
1441141200.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 5173 NA NA NA NA 7918 NA NA NA
1441141200.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 4697 NA NA NA NA 5970 NA NA NA
1441141200.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4383 NA NA NA NA 5411 NA NA NA
1441141200.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 4982 NA NA NA NA 5313 NA NA NA
1441141200.0 250207.0 NA 143 NA NA NA NA 186 NA NA NA NA 3766 NA NA NA NA 4845 NA NA NA
1441141200.0 25200.0 NA 172 NA NA NA NA 219 NA NA NA NA 3309 NA NA NA NA 9949 NA NA NA
1441141200.0 25202.0 NA 174 NA NA NA NA 218 NA NA NA NA 3281 NA NA NA NA 3609 NA NA NA
1441141200.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 3043 NA NA NA NA 3261 NA NA NA
1441141200.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 2955 NA NA NA NA 3199 NA NA NA
1441141200.0 25205.0 NA 167 NA NA NA NA 216 NA NA NA NA 2896 NA NA NA NA 3102 NA NA NA
1441141200.0 25206.0 NA 172 NA NA NA NA 225 NA NA NA NA 3240 NA NA NA NA 3560 NA NA NA
1441141200.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 2959 NA NA NA NA 9481 NA NA NA
1441141200.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3239 NA NA NA NA 3450 NA NA NA
1441141200.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1848 NA NA NA NA 1872 NA NA NA
1441141200.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1823 NA NA NA NA 1879 NA NA NA
1441141200.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2114 NA NA NA NA 2147 NA NA NA
1441141200.0 280.0 94 86 NA NA NA 166 113 NA NA NA 7016 335 NA NA NA 7050 350 NA NA NA
1441141200.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1859 NA NA NA NA 1876 NA NA NA
1441141200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10116 270 NA NA NA 10157 298 NA NA NA
1441141200.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1877 NA NA NA NA 1934 NA NA NA
1441141200.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1755 NA NA NA NA 1789 NA NA NA
1441141200.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1817 NA NA NA NA 1841 NA NA NA
1441141200.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1731 NA NA NA NA 1778 NA NA NA
1441141200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1919 NA NA NA NA 1999 NA NA NA
1441141200.0 35.0 NA 91 NA NA NA NA 122 NA NA NA NA 1881 NA NA NA NA 1941 NA NA NA
1441141200.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1906 NA NA NA NA 1935 NA NA NA
1441141200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2081 NA NA NA NA 2115 NA NA NA
1441141200.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2114 NA NA NA NA 2234 NA NA NA
1441141200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2242 NA NA NA NA 2275 NA NA NA
1441141200.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 58 NA NA NA NA 71 NA NA NA
1441141200.0 4.22 NA 123 52 61 0 NA 185 75 93 0 NA 920 58 129 231 NA 935 67 145 237
1441141200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 64 NA NA NA NA 82 NA NA NA
1441141200.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 81 NA NA NA NA 95 NA NA NA
1441141200.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 94 NA NA NA
1441141200.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 141 NA NA NA NA 199 NA NA NA
1441141200.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 87 NA NA NA NA 135 NA NA NA
1441141200.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 74 NA NA NA NA 93 NA NA NA
1441141200.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 80 NA NA NA NA 98 NA NA NA
1441141200.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 89 NA NA NA
1441141200.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 75 NA NA NA NA 119 NA NA NA
1441141200.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 125 NA NA NA
1441141200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 102 NA NA NA
1441141200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 105 NA NA NA
1441141200.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 84 NA NA NA NA 98 NA NA NA
1441141200.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 101 NA NA NA
1441141200.0 4.57 NA 54 NA NA NA NA 83 NA NA NA NA 108 NA NA NA NA 150 NA NA NA
1441141200.0 4.58 NA 49 NA NA NA NA 78 NA NA NA NA 97 NA NA NA NA 113 NA NA NA
1441141200.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 101 NA NA NA
1441141200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 100 NA NA NA
1441141200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 103 NA NA NA
1441141200.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 117 NA NA NA
1441141200.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 83 NA NA NA NA 154 NA NA NA
1441141200.0 4.71 NA 42 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 92 NA NA NA
1441141200.0 4.72 NA 42 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 97 NA NA NA
1441141200.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 106 NA NA NA
1441141200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 85 NA NA NA NA 107 NA NA NA
1441141200.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 115 NA NA NA
1441141200.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2024 NA NA NA NA 2435 NA NA NA
1441141200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 713 NA NA NA NA 1766 NA NA NA
1441141200.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1714 NA NA NA NA 2029 NA NA NA
1441141200.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 1753 NA NA NA NA 1982 NA NA NA
1441141200.0 4006.0 62 100 NA NA NA 85 132 NA NA NA 1448 756 NA NA NA 1642 1573 NA NA NA
1441141200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 578 45 NA NA NA 638 140 NA NA NA
1441141200.0 4008.0 68 92 NA NA NA 92 125 NA NA NA 1225 213 NA NA NA 1345 404 NA NA NA
1441141200.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 1829 NA NA NA NA 1897 NA NA NA
1441141200.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1943 NA NA NA NA 2002 NA NA NA
1441141200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2056 NA NA NA NA 2081 NA NA NA
1441141200.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2040 NA NA NA NA 2233 NA NA NA NA
1441141200.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 5134 NA NA NA NA 5259 NA NA NA
1441141200.0 500200.1 79 130 NA NA NA 104 166 NA NA NA 4906 626 NA NA NA 4963 657 NA NA NA
1441141200.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 6116 NA NA NA NA 7002 NA NA NA
1441141200.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5248 NA NA NA NA 5984 NA NA NA
1441141200.0 500204.0 NA 148 NA NA NA NA 190 NA NA NA NA 5232 NA NA NA NA 5304 NA NA NA
1441141200.0 500205.0 NA 142 NA NA NA NA 184 NA NA NA NA 4386 NA NA NA NA 5211 NA NA NA
1441141200.0 500206.0 NA 146 NA NA NA NA 187 NA NA NA NA 5175 NA NA NA NA 5245 NA NA NA
1441141200.0 500207.0 NA 136 NA NA NA NA 182 NA NA NA NA 3585 NA NA NA NA 4289 NA NA NA
1441141200.0 501.0 34 0 NA NA NA 52 0 NA NA NA 16 6 NA NA NA 19 17 NA NA NA
1441141200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 24 6 NA NA NA 27 9 NA NA NA
1441141200.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 1923 NA NA NA NA 3363 NA NA NA
1441141200.0 50202.0 NA 153 NA NA NA NA 197 NA NA NA NA 1866 NA NA NA NA 1981 NA NA NA
1441141200.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 1853 NA NA NA NA 1937 NA NA NA
1441141200.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 1999 NA NA NA NA 3672 NA NA NA
1441141200.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 1708 NA NA NA NA 1823 NA NA NA
1441141200.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 1893 NA NA NA NA 3349 NA NA NA
1441141200.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 1696 NA NA NA NA 3456 NA NA NA
1441141200.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 1849 NA NA NA NA 2127 NA NA NA
1441141200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 87 7 NA NA NA 102 12 NA NA NA
1441141200.0 504.0 34 0 NA NA NA 53 0 NA NA NA 56 7 NA NA NA 80 13 NA NA NA
1441141200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 44 7 NA NA NA 53 9 NA NA NA
1441141200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 42 7 NA NA NA 50 10 NA NA NA
1441141200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 84 7 NA NA NA 262 61 NA NA NA
1441141200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 39 6 NA NA NA 172 34 NA NA NA
1441141200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 7 NA NA NA 121 11 NA NA NA
1441141200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 152 7 NA NA NA 201 11 NA NA NA
1441141200.0 511.0 39 0 NA NA NA 58 0 NA NA NA 604 7 NA NA NA 732 23 NA NA NA
1441141200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 12 36 7 NA NA 25430 43 14 NA NA
1441141200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 44 7 NA NA NA 80 23 NA NA NA
1441141200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 10 36 6 NA NA 22162 110 42 NA NA
1441141200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 51 7 NA NA NA 209 54 NA NA NA
1441141200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 11 42 6 NA NA 19262 84 66 NA NA
1441141200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 43 6 NA NA NA 245 55 NA NA NA
1441141200.0 521.0 128 0 NA NA NA 159 0 NA NA NA 85 6 NA NA NA 322 49 NA NA NA
1441141200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 42 6 NA NA 14073 694 243 NA NA
1441141200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 54 13 NA NA NA 285 127 NA NA NA
1441141200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 10 38 7 NA NA 16119 281 14 NA NA
1441141200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 272 53 NA NA NA
1441141200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441141200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 34 38 6 NA NA 15757 307 10 NA NA
1441141200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 275 47 NA NA NA
1441141200.0 531.0 61 0 NA NA NA 165 0 NA NA NA 41 7 NA NA NA 310 36 NA NA NA
1441141200.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1487 NA NA NA NA 1498 NA NA NA
1441141200.0 7.0 57 0 0 0 0 78 0 0 0 0 606 47 182 8 182 613 57 231 12 192
1441141200.0 8.0 NA 88 114 42 0 NA 121 167 63 0 NA 1525 551 9 182 NA 1537 573 14 195
1441141200.0 9.0 NA 92 NA NA NA NA 124 NA NA NA NA 2211 NA NA NA NA 2240 NA NA NA
