Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442739600.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 585 NA NA NA NA 681 NA NA NA
1442739600.0 1317.0 NA 130 NA NA NA NA 175 NA NA NA NA 550 NA NA NA NA 643 NA NA NA
1442739600.0 1318.0 NA 130 NA NA NA NA 174 NA NA NA NA 485 NA NA NA NA 520 NA NA NA
1442739600.0 1319.0 NA 130 NA NA NA NA 174 NA NA NA NA 522 NA NA NA NA 595 NA NA NA
1442739600.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3072 336 NA NA NA 3101 388 NA NA NA
1442739600.0 1320.0 NA 134 NA NA NA NA 176 NA NA NA NA 551 NA NA NA NA 627 NA NA NA
1442739600.0 1321.0 NA 133 NA NA NA NA 175 NA NA NA NA 552 NA NA NA NA 610 NA NA NA
1442739600.0 1322.0 NA 130 NA NA NA NA 177 NA NA NA NA 581 NA NA NA NA 658 NA NA NA
1442739600.0 1323.0 NA 129 NA NA NA NA 173 NA NA NA NA 501 NA NA NA NA 574 NA NA NA
1442739600.0 1324.0 NA 138 NA NA NA NA 181 NA NA NA NA 689 NA NA NA NA 814 NA NA NA
1442739600.0 1325.0 NA 137 NA NA NA NA 182 NA NA NA NA 733 NA NA NA NA 868 NA NA NA
1442739600.0 1326.0 NA 133 NA NA NA NA 180 NA NA NA NA 596 NA NA NA NA 661 NA NA NA
1442739600.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 574 NA NA NA NA 635 NA NA NA
1442739600.0 1328.0 NA 136 NA NA NA NA 178 NA NA NA NA 675 NA NA NA NA 747 NA NA NA
1442739600.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 660 NA NA NA NA 729 NA NA NA
1442739600.0 133.0 73 87 NA NA NA 97 114 NA NA NA 7566 380 NA NA NA 7618 526 NA NA NA
1442739600.0 1330.0 NA 134 NA NA NA NA 180 NA NA NA NA 653 NA NA NA NA 737 NA NA NA
1442739600.0 1331.0 NA 132 NA NA NA NA 178 NA NA NA NA 610 NA NA NA NA 706 NA NA NA
1442739600.0 1332.0 NA 133 NA NA NA NA 178 NA NA NA NA 654 NA NA NA NA 753 NA NA NA
1442739600.0 1333.0 NA 130 NA NA NA NA 176 NA NA NA NA 618 NA NA NA NA 727 NA NA NA
1442739600.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 652 NA NA NA NA 761 NA NA NA
1442739600.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 607 NA NA NA NA 693 NA NA NA
1442739600.0 1336.0 NA 152 NA NA NA NA 194 NA NA NA NA 1277 NA NA NA NA 1356 NA NA NA
1442739600.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 703 NA NA NA NA 771 NA NA NA
1442739600.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 620 NA NA NA NA 714 NA NA NA
1442739600.0 1339.0 NA 139 NA NA NA NA 181 NA NA NA NA 757 NA NA NA NA 855 NA NA NA
1442739600.0 1340.0 NA 134 NA NA NA NA 179 NA NA NA NA 649 NA NA NA NA 754 NA NA NA
1442739600.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 736 NA NA NA NA 852 NA NA NA
1442739600.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 756 NA NA NA NA 868 NA NA NA
1442739600.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 690 NA NA NA NA 793 NA NA NA
1442739600.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 677 NA NA NA NA 787 NA NA NA
1442739600.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 637 NA NA NA NA 741 NA NA NA
1442739600.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 644 NA NA NA NA 688 NA NA NA
1442739600.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 630 NA NA NA NA 681 NA NA NA
1442739600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 316 NA NA NA NA 546 NA NA NA NA
1442739600.0 1350.0 NA 134 NA NA NA NA 177 NA NA NA NA 605 NA NA NA NA 661 NA NA NA
1442739600.0 1351.0 NA 139 NA NA NA NA 181 NA NA NA NA 576 NA NA NA NA 666 NA NA NA
1442739600.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1943 NA NA NA NA 2113 NA NA NA
1442739600.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 7818 NA NA NA NA 8019 NA NA NA
1442739600.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 234 NA NA NA NA 288 NA NA NA
1442739600.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 215 NA NA NA NA 259 NA NA NA
1442739600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 229 NA NA NA NA 319 NA NA NA
1442739600.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2921 NA NA NA NA 4302 NA NA NA
1442739600.0 15.0 NA 84 NA NA NA NA 120 NA NA NA NA 1624 NA NA NA NA 1782 NA NA NA
1442739600.0 16.0 NA 88 NA NA NA NA 123 NA NA NA NA 1681 NA NA NA NA 1906 NA NA NA
1442739600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1565 NA NA NA NA 1680 NA NA NA
1442739600.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1523 NA NA NA NA 1619 NA NA NA
1442739600.0 19.0 NA 84 NA NA NA NA 119 NA NA NA NA 1595 NA NA NA NA 1664 NA NA NA
1442739600.0 2.0 70 85 NA NA NA 96 111 NA NA NA 5968 311 NA NA NA 6105 342 NA NA NA
1442739600.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1650 NA NA NA NA 1782 NA NA NA
1442739600.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 775 NA NA NA NA 1719 NA NA NA
1442739600.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 786 NA NA NA NA 1709 NA NA NA
1442739600.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 716 NA NA NA NA 1568 NA NA NA
1442739600.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 751 NA NA NA NA 1630 NA NA NA
1442739600.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 788 NA NA NA NA 1700 NA NA NA
1442739600.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1789 NA NA NA NA 1924 NA NA NA
1442739600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1822 NA NA NA NA 1967 NA NA NA
1442739600.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1997 NA NA NA NA 2199 NA NA NA
1442739600.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 2163 NA NA NA NA 2506 NA NA NA
1442739600.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2286 NA NA NA NA 2581 NA NA NA
1442739600.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 3129 NA NA NA NA 18437 NA NA NA NA
1442739600.0 250200.0 NA 152 NA NA NA NA 196 NA NA NA NA 5131 NA NA NA NA 8013 NA NA NA
1442739600.0 250200.1 78 136 NA NA NA 104 174 NA NA NA 5005 707 NA NA NA 7671 1820 NA NA NA
1442739600.0 250202.0 NA 155 NA NA NA NA 195 NA NA NA NA 6084 NA NA NA NA 11624 NA NA NA
1442739600.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 5426 NA NA NA NA 10907 NA NA NA
1442739600.0 250204.0 NA 152 NA NA NA NA 193 NA NA NA NA 5087 NA NA NA NA 9622 NA NA NA
1442739600.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4771 NA NA NA NA 8071 NA NA NA
1442739600.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 5476 NA NA NA NA 7265 NA NA NA
1442739600.0 250207.0 NA 143 NA NA NA NA 186 NA NA NA NA 4160 NA NA NA NA 7045 NA NA NA
1442739600.0 25200.0 NA 172 NA NA NA NA 220 NA NA NA NA 3444 NA NA NA NA 17004 NA NA NA
1442739600.0 25202.0 NA 173 NA NA NA NA 220 NA NA NA NA 3400 NA NA NA NA 6883 NA NA NA
1442739600.0 25203.0 NA 171 NA NA NA NA 226 NA NA NA NA 3321 NA NA NA NA 14462 NA NA NA
1442739600.0 25204.0 NA 170 NA NA NA NA 221 NA NA NA NA 3227 NA NA NA NA 6291 NA NA NA
1442739600.0 25205.0 NA 167 NA NA NA NA 221 NA NA NA NA 3233 NA NA NA NA 8585 NA NA NA
1442739600.0 25206.0 NA 171 NA NA NA NA 226 NA NA NA NA 3585 NA NA NA NA 6872 NA NA NA
1442739600.0 25207.0 NA 162 NA NA NA NA 210 NA NA NA NA 3157 NA NA NA NA 16444 NA NA NA
1442739600.0 25208.0 NA 176 NA NA NA NA 228 NA NA NA NA 3578 NA NA NA NA 7430 NA NA NA
1442739600.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1868 NA NA NA NA 2062 NA NA NA
1442739600.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 1877 NA NA NA NA 2118 NA NA NA
1442739600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2150 NA NA NA NA 2356 NA NA NA
1442739600.0 280.0 95 86 NA NA NA 166 113 NA NA NA 7507 344 NA NA NA 7658 402 NA NA NA
1442739600.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1953 NA NA NA NA 2182 NA NA NA
1442739600.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10113 240 NA NA NA 10195 278 NA NA NA
1442739600.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1988 NA NA NA NA 2271 NA NA NA
1442739600.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1910 NA NA NA NA 2060 NA NA NA
1442739600.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2032 NA NA NA NA 2249 NA NA NA
1442739600.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1962 NA NA NA NA 2192 NA NA NA
1442739600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2049 NA NA NA NA 2372 NA NA NA
1442739600.0 35.0 NA 89 NA NA NA NA 123 NA NA NA NA 2075 NA NA NA NA 2374 NA NA NA
1442739600.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 2139 NA NA NA NA 2488 NA NA NA
1442739600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2275 NA NA NA NA 2590 NA NA NA
1442739600.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2186 NA NA NA NA 2493 NA NA NA
1442739600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2400 NA NA NA NA 2661 NA NA NA
1442739600.0 4.17 NA 42 NA NA NA NA 71 NA NA NA NA 61 NA NA NA NA 106 NA NA NA
1442739600.0 4.22 NA 118 52 62 0 NA 182 75 94 0 NA 1065 62 134 235 NA 1303 90 231 310
1442739600.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 168 NA NA NA NA 444 NA NA NA
1442739600.0 4.24 NA 52 NA NA NA NA 79 NA NA NA NA 85 NA NA NA NA 122 NA NA NA
1442739600.0 4.25 NA 52 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 140 NA NA NA
1442739600.0 4.26 NA 51 NA NA NA NA 77 NA NA NA NA 81 NA NA NA NA 184 NA NA NA
1442739600.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 88 NA NA NA NA 155 NA NA NA
1442739600.0 4.28 NA 61 NA NA NA NA 96 NA NA NA NA 238 NA NA NA NA 550 NA NA NA
1442739600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 68 NA NA NA NA 139 NA NA NA
1442739600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 157 NA NA NA NA 315 NA NA NA
1442739600.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 94 NA NA NA NA 207 NA NA NA
1442739600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 79 NA NA NA NA 124 NA NA NA
1442739600.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 85 NA NA NA NA 153 NA NA NA
1442739600.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 71 NA NA NA NA 129 NA NA NA
1442739600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 206 NA NA NA
1442739600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 136 NA NA NA
1442739600.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 122 NA NA NA
1442739600.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 121 NA NA NA
1442739600.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 150 NA NA NA
1442739600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 176 NA NA NA
1442739600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 199 NA NA NA
1442739600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 180 NA NA NA
1442739600.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 152 NA NA NA
1442739600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 225 NA NA NA
1442739600.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 81 NA NA NA NA 256 NA NA NA
1442739600.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 279 NA NA NA
1442739600.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 185 NA NA NA
1442739600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 207 NA NA NA
1442739600.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 181 NA NA NA
1442739600.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 170 NA NA NA
1442739600.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 93 NA NA NA NA 157 NA NA NA
1442739600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 156 NA NA NA
1442739600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 153 NA NA NA
1442739600.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 100 NA NA NA NA 157 NA NA NA
1442739600.0 4.74 NA 43 NA NA NA NA 73 NA NA NA NA 87 NA NA NA NA 151 NA NA NA
1442739600.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 157 NA NA NA
1442739600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 149 NA NA NA
1442739600.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 107 NA NA NA NA 171 NA NA NA
1442739600.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 2168 NA NA NA NA 3757 NA NA NA
1442739600.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 765 NA NA NA NA 2800 NA NA NA
1442739600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1815 NA NA NA NA 2956 NA NA NA
1442739600.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1839 NA NA NA NA 2958 NA NA NA
1442739600.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1458 790 NA NA NA 2004 2601 NA NA NA
1442739600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 586 45 NA NA NA 987 240 NA NA NA
1442739600.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1212 224 NA NA NA 1980 595 NA NA NA
1442739600.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2010 NA NA NA NA 2220 NA NA NA
1442739600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1987 NA NA NA NA 2226 NA NA NA
1442739600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2021 NA NA NA NA 2156 NA NA NA
1442739600.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2202 NA NA NA NA 3357 NA NA NA NA
1442739600.0 500200.0 NA 147 NA NA NA NA 189 NA NA NA NA 5455 NA NA NA NA 6934 NA NA NA
1442739600.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 5101 695 NA NA NA 5555 980 NA NA NA
1442739600.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6549 NA NA NA NA 8389 NA NA NA
1442739600.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 5647 NA NA NA NA 7517 NA NA NA
1442739600.0 500204.0 NA 147 NA NA NA NA 189 NA NA NA NA 5543 NA NA NA NA 6381 NA NA NA
1442739600.0 500205.0 NA 142 NA NA NA NA 186 NA NA NA NA 4712 NA NA NA NA 6363 NA NA NA
1442739600.0 500206.0 NA 144 NA NA NA NA 188 NA NA NA NA 5602 NA NA NA NA 6505 NA NA NA
1442739600.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 3851 NA NA NA NA 5273 NA NA NA
1442739600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 18 8 NA NA NA 45 18 NA NA NA
1442739600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 31 7 NA NA NA 75 19 NA NA NA
1442739600.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 2109 NA NA NA NA 4281 NA NA NA
1442739600.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 2100 NA NA NA NA 3427 NA NA NA
1442739600.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 2043 NA NA NA NA 4055 NA NA NA
1442739600.0 50204.0 NA 151 NA NA NA NA 201 NA NA NA NA 2051 NA NA NA NA 3942 NA NA NA
1442739600.0 50205.0 NA 147 NA NA NA NA 195 NA NA NA NA 1942 NA NA NA NA 4519 NA NA NA
1442739600.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 2118 NA NA NA NA 6733 NA NA NA
1442739600.0 50207.0 NA 146 NA NA NA NA 194 NA NA NA NA 1878 NA NA NA NA 3793 NA NA NA
1442739600.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 2111 NA NA NA NA 3703 NA NA NA
1442739600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 90 7 NA NA NA 160 12 NA NA NA
1442739600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 57 8 NA NA NA 152 23 NA NA NA
1442739600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 48 8 NA NA NA 76 45 NA NA NA
1442739600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 46 8 NA NA NA 55 78 NA NA NA
1442739600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 86 7 NA NA NA 1066 310 NA NA NA
1442739600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 9 NA NA NA 594 168 NA NA NA
1442739600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 34 8 NA NA NA 190 461 NA NA NA
1442739600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 157 9 NA NA NA 352 839 NA NA NA
1442739600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 659 7 NA NA NA 987 198 NA NA NA
1442739600.0 513.0 84 0 NA NA NA 119 0 NA NA NA 70 8 NA NA NA 224 122 NA NA NA
1442739600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 435 140 NA NA NA
1442739600.0 516.0 85 0 NA NA NA 119 0 NA NA NA 55 7 NA NA NA 1246 497 NA NA NA
1442739600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 456 242 NA NA NA
1442739600.0 519.0 84 0 NA NA NA 119 0 NA NA NA 56 7 NA NA NA 808 528 NA NA NA
1442739600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 47 7 NA NA NA 749 393 NA NA NA
1442739600.0 521.0 128 0 NA NA NA 160 0 NA NA NA 171 11 NA NA NA 1242 160 NA NA NA
1442739600.0 523.0 83 0 NA NA NA 120 0 NA NA NA 76 7 NA NA NA 854 58 NA NA NA
1442739600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 55 7 NA NA NA 530 238 NA NA NA
1442739600.0 525.0 84 0 NA NA NA 120 0 NA NA NA 68 7 NA NA NA 478 198 NA NA NA
1442739600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 7 NA NA NA 656 186 NA NA NA
1442739600.0 528.0 85 0 NA NA NA 120 0 NA NA NA 55 7 NA NA NA 589 655 NA NA NA
1442739600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 49 7 NA NA NA 531 175 NA NA NA
1442739600.0 531.0 61 0 NA NA NA 165 0 NA NA NA 43 7 NA NA NA 1682 209 NA NA NA
1442739600.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1512 NA NA NA NA 1589 NA NA NA
1442739600.0 7.0 57 0 0 0 0 77 0 0 0 0 600 57 229 11 193 622 118 311 70 206
1442739600.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1597 610 9 211 NA 1691 800 21 238
1442739600.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2239 NA NA NA NA 2442 NA NA NA
