Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.61 NA 43 205 0 NA NA NA 72 248 0 NA NA NA 119 10270 963 NA NA NA 139 10325 976 NA NA
1439370000.0 4.62 NA 42 201 0 NA NA NA 72 246 0 NA NA NA 97 10057 1009 NA NA NA 121 10111 1018 NA NA
1439370000.0 4.63 NA 43 205 0 NA NA NA 71 246 0 NA NA NA 95 11333 979 NA NA NA 114 11403 991 NA NA
1439370000.0 4.64 NA 43 203 0 NA NA NA 71 248 0 NA NA NA 121 10838 1011 NA NA NA 136 10927 1027 NA NA
1439370000.0 4.65 NA 43 214 0 NA NA NA 71 255 0 NA NA NA 134 16002 1009 NA NA NA 151 16092 1022 NA NA
1439370000.0 4.67 NA 52 200 0 NA NA NA 78 249 0 NA NA NA 110 8300 1000 NA NA NA 134 8374 1011 NA NA
1439370000.0 4.68 NA 48 202 0 NA NA NA 77 247 0 NA NA NA 134 9282 958 NA NA NA 183 9363 963 NA NA
1439370000.0 4.71 NA 43 198 0 NA NA NA 71 242 0 NA NA NA 109 7084 880 NA NA NA 126 7158 893 NA NA
1439370000.0 4.72 NA 43 200 0 NA NA NA 71 245 0 NA NA NA 104 8563 903 NA NA NA 126 8633 909 NA NA
1439370000.0 4.73 NA 43 203 0 NA NA NA 73 254 0 NA NA NA 105 10758 1080 NA NA NA 125 10822 1090 NA NA
1439370000.0 4.74 NA 43 199 0 NA NA NA 71 243 0 NA NA NA 122 8715 902 NA NA NA 144 8757 911 NA NA
1439370000.0 4.75 NA 43 204 0 NA NA NA 71 247 0 NA NA NA 120 10763 888 NA NA NA 140 10819 895 NA NA
1439370000.0 4.76 NA 50 210 0 NA NA NA 77 256 0 NA NA NA 119 12730 984 NA NA NA 156 12806 995 NA NA
1439370000.0 4.77 NA 52 200 0 NA NA NA 78 248 0 NA NA NA 85 7512 965 NA NA NA 106 7584 971 NA NA
1439370000.0 4.78 NA 48 202 0 NA NA NA 77 247 0 NA NA NA 93 8035 1038 NA NA NA 103 8122 1051 NA NA
1439370000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 86 NA NA NA NA NA
1439370000.0 4000.0 NA 90 189 NA NA NA NA 122 225 NA NA NA NA 2533 5024 NA NA NA NA 2844 5264 NA NA NA
1439370000.0 4001.0 NA 98 201 NA NA NA NA 133 246 NA NA NA NA 1033 2743 NA NA NA NA 1928 3556 NA NA NA
1439370000.0 4002.0 NA 90 183 NA NA NA NA 122 225 NA NA NA NA 2150 2830 NA NA NA NA 3008 2884 NA NA NA
1439370000.0 4003.0 NA 90 183 NA NA NA NA 123 225 NA NA NA NA 2472 3367 NA NA NA NA 2718 3403 NA NA NA
1439370000.0 4006.0 61 99 209 NA NA NA 85 132 256 NA NA NA 2149 1050 2614 NA NA NA 2249 1917 3397 NA NA NA
1439370000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 860 53 504 NA NA NA 923 65 528 NA NA NA
1439370000.0 4008.0 66 93 200 NA NA NA 92 124 244 NA NA NA 1694 315 1387 NA NA NA 1815 429 1520 NA NA NA
1439370000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 90 NA NA NA NA NA
1439370000.0 43.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2440 4597 874 NA NA NA 2509 4649 879 NA NA
1439370000.0 44.0 NA 90 183 0 NA NA NA 121 225 0 NA NA NA 2503 3615 774 NA NA NA 2578 3676 786 NA NA
1439370000.0 45.0 NA 90 183 0 NA NA NA 122 225 0 NA NA NA 2377 3611 859 NA NA NA 2397 3678 871 NA NA
1439370000.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 948 229 NA NA NA NA 1081 242 NA NA NA NA
1439370000.0 5.2 161 0 NA NA NA NA 198 0 NA NA NA NA 675 176 NA NA NA NA 758 185 NA NA NA NA
1439370000.0 5.3 161 0 NA NA NA NA 198 0 NA NA NA NA 816 187 NA NA NA NA 864 196 NA NA NA NA
1439370000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 938 181 NA NA NA NA 1013 194 NA NA NA NA
1439370000.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 852 199 NA NA NA NA 905 213 NA NA NA NA
1439370000.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 956 192 NA NA NA NA 1014 206 NA NA NA NA
1439370000.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 836 186 NA NA NA NA 935 199 NA NA NA NA
1439370000.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 2522 NA NA NA NA NA 2639 NA NA NA NA NA
1439370000.0 500200.0 NA 142 216 0 NA NA NA 180 259 0 NA NA NA 6351 3132 1328 NA NA NA 6697 3183 1333 NA NA
1439370000.0 500200.1 80 130 167 NA NA NA 104 167 203 NA NA NA 7245 836 2017 NA NA NA 7254 858 2054 NA NA NA
1439370000.0 500202.0 NA 148 219 0 NA NA NA 187 265 0 NA NA NA 7623 3192 1246 NA NA NA 8190 3227 1256 NA NA
1439370000.0 500203.0 NA 142 214 0 NA NA NA 182 256 0 NA NA NA 6297 2589 1266 NA NA NA 7103 2634 1278 NA NA
1439370000.0 500204.0 NA 142 211 0 NA NA NA 181 258 0 NA NA NA 6063 2791 1235 NA NA NA 6678 2820 1249 NA NA
1439370000.0 500205.0 NA 137 219 0 NA NA NA 176 261 0 NA NA NA 4896 2798 1212 NA NA NA 5501 2841 1225 NA NA
1439370000.0 500206.0 NA 140 218 0 NA NA NA 179 260 0 NA NA NA 5838 3049 1138 NA NA NA 6233 3104 1143 NA NA
1439370000.0 500207.0 NA 131 210 0 NA NA NA 170 256 0 NA NA NA 3971 2715 1163 NA NA NA 4607 2769 1168 NA NA
1439370000.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 27 9 NA NA NA NA 39 11 NA NA NA NA
1439370000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 11 NA NA NA NA 51 14 NA NA NA NA
1439370000.0 50200.0 NA 147 251 0 NA NA NA 188 310 0 NA NA NA 2522 6321 1499 NA NA NA 2690 6551 1519 NA NA
1439370000.0 50202.0 NA 150 253 0 NA NA NA 192 311 0 NA NA NA 2677 6391 1521 NA NA NA 4306 6599 1529 NA NA
1439370000.0 50203.0 NA 148 249 0 NA NA NA 192 306 0 NA NA NA 2580 6436 1546 NA NA NA 2726 8006 1554 NA NA
1439370000.0 50204.0 NA 149 253 0 NA NA NA 193 310 0 NA NA NA 2716 6429 1559 NA NA NA 2855 6576 1571 NA NA
1439370000.0 50205.0 NA 144 251 0 NA NA NA 188 308 0 NA NA NA 2274 6275 1496 NA NA NA 2435 7949 1569 NA NA
1439370000.0 50206.0 NA 151 263 0 NA NA NA 192 316 0 NA NA NA 2689 7183 1335 NA NA NA 4404 7775 1813 NA NA
1439370000.0 50207.0 NA 143 249 0 NA NA NA 187 306 0 NA NA NA 2311 5582 1166 NA NA NA 2798 6465 1245 NA NA
1439370000.0 50208.0 NA 149 254 0 NA NA NA 191 305 0 NA NA NA 2803 5933 1344 NA NA NA 4707 8358 1410 NA NA
1439370000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 140 11 NA NA NA NA 151 15 NA NA NA NA
1439370000.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 65 10 NA NA NA NA 71 20 NA NA NA NA
1439370000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 10 NA NA NA NA 70 13 NA NA NA NA
1439370000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 9 NA NA NA NA 53 22 NA NA NA NA
1439370000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 11 NA NA NA NA 302 44 NA NA NA NA
1439370000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 12 NA NA NA NA 168 44 NA NA NA NA
1439370000.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 9 NA NA NA NA 113 53 NA NA NA NA
1439370000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 209 14 NA NA NA NA 331 69 NA NA NA NA
1439370000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 835 9 NA NA NA NA 967 48 NA NA NA NA
1439370000.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 14 36 8 NA NA NA 13736 269 61 NA NA NA
1439370000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 61 10 NA NA NA NA 152 53 NA NA NA NA
1439370000.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 67 10 NA NA NA NA 159 16 NA NA NA NA
1439370000.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 19 49 10 NA NA NA 14098 292 72 NA NA NA
1439370000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 77 10 NA NA NA NA 164 54 NA NA NA NA
1439370000.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 69 9 NA NA NA NA 172 40 NA NA NA NA
1439370000.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 18 55 12 NA NA NA 19097 61 16 NA NA NA
1439370000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 75 7 NA NA NA NA 264 69 NA NA NA NA
1439370000.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 69 13 NA NA NA NA 226 19 NA NA NA NA
1439370000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 95 9 NA NA NA NA 239 48 NA NA NA NA
1439370000.0 522.0 29 36 0 NA NA NA 45 57 0 NA NA NA 14 48 10 NA NA NA 12213 290 56 NA NA NA
1439370000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 62 12 NA NA NA NA 255 16 NA NA NA NA
1439370000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 80 14 NA NA NA NA 281 19 NA NA NA NA
1439370000.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 90 8 NA NA NA NA 344 60 NA NA NA NA
1439370000.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 12 61 10 NA NA NA 14422 81 30 NA NA NA
1439370000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 63 9 NA NA NA NA 330 55 NA NA NA NA
1439370000.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 156 8 NA NA NA NA 631 55 NA NA NA NA
1439370000.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 14 60 9 NA NA NA 13783 89 22 NA NA NA
1439370000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 9 NA NA NA NA 534 46 NA NA NA NA
1439370000.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 51 11 NA NA NA NA 314 34 NA NA NA NA
1439370000.0 6.0 NA 86 177 0 NA NA NA 121 225 0 NA NA NA 2054 1390 844 NA NA NA 2095 1437 855 NA NA
1439370000.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 744 71 297 13 279 NA 772 84 327 19 293 NA
1439370000.0 8.0 NA 88 113 42 0 NA NA 121 167 63 0 NA NA 2064 766 15 299 NA NA 2081 787 24 303 NA
1439370000.0 9.0 NA 91 189 0 NA NA NA 124 225 0 NA NA NA 2825 5378 855 NA NA NA 2876 5419 865 NA NA
