Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.68 NA 48 205 0 80 NA NA 76 239 0 112 NA NA 80 6217 720 569 NA NA 89 6260 729 578 NA
1435179600.0 4.71 NA 42 202 0 79 NA NA 70 236 0 114 NA NA 74 4657 738 472 NA NA 83 4698 764 477 NA
1435179600.0 4.72 NA 42 203 0 80 NA NA 70 237 0 112 NA NA 79 5891 705 524 NA NA 87 5938 711 551 NA
1435179600.0 4.73 NA 43 206 0 80 NA NA 72 245 0 112 NA NA 84 7307 695 604 NA NA 96 7354 701 627 NA
1435179600.0 4.74 NA 43 210 0 80 NA NA 70 247 0 112 NA NA 83 5979 672 538 NA NA 91 6044 689 559 NA
1435179600.0 4.75 NA 43 205 0 80 NA NA 70 238 0 112 NA NA 86 7006 683 642 NA NA 100 7254 700 661 NA
1435179600.0 4.76 NA 51 206 0 80 NA NA 76 245 0 112 NA NA 85 6603 724 570 NA NA 104 6774 735 578 NA
1435179600.0 4.77 NA 51 203 0 81 NA NA 77 243 0 112 NA NA 75 4632 706 470 NA NA 200 4726 733 482 NA
1435179600.0 4.78 NA 48 204 0 80 NA NA 76 238 0 112 NA NA 83 5043 677 493 NA NA 89 5121 686 501 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 62 NA NA NA NA NA
1435179600.0 4000.0 NA 94 194 NA NA NA NA 126 229 NA NA NA NA 2240 3562 NA NA NA NA 2311 3588 NA NA NA
1435179600.0 4001.0 NA 103 209 NA NA NA NA 136 253 NA NA NA NA 731 1802 NA NA NA NA 1366 2388 NA NA NA
1435179600.0 4002.0 NA 93 192 NA NA NA NA 126 234 NA NA NA NA 1902 2021 NA NA NA NA 1926 2050 NA NA NA
1435179600.0 4003.0 NA 94 191 NA NA NA NA 127 234 NA NA NA NA 1917 2279 NA NA NA NA 1971 2299 NA NA NA
1435179600.0 4006.0 60 103 217 NA NA NA 84 135 263 NA NA NA 1470 753 1795 NA NA NA 1487 1492 4916 NA NA NA
1435179600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 672 45 441 NA NA NA 680 50 461 NA NA NA
1435179600.0 4008.0 66 97 208 NA NA NA 91 128 251 NA NA NA 1296 217 875 NA NA NA 1325 313 2906 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 55 NA NA NA NA NA
1435179600.0 43.0 NA 95 191 0 NA NA NA 126 234 0 NA NA NA 1928 3043 582 NA NA NA 1981 3831 1022 NA NA
1435179600.0 44.0 NA 94 190 0 NA NA NA 125 234 0 NA NA NA 1894 2347 550 NA NA NA 1918 2671 1531 NA NA
1435179600.0 45.0 NA 94 190 0 NA NA NA 125 234 0 NA NA NA 1904 2431 538 NA NA NA 2081 4900 546 NA NA
1435179600.0 5.1 182 0 NA NA NA NA 219 0 NA NA NA NA 745 125 NA NA NA NA 814 132 NA NA NA NA
1435179600.0 5.2 172 0 NA NA NA NA 210 0 NA NA NA NA 581 109 NA NA NA NA 626 112 NA NA NA NA
1435179600.0 5.3 173 0 NA NA NA NA 210 0 NA NA NA NA 590 109 NA NA NA NA 621 111 NA NA NA NA
1435179600.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 638 117 NA NA NA NA 782 120 NA NA NA NA
1435179600.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 641 124 NA NA NA NA 693 129 NA NA NA NA
1435179600.0 5.6 183 0 NA NA NA NA 219 0 NA NA NA NA 734 123 NA NA NA NA 765 126 NA NA NA NA
1435179600.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 661 125 NA NA NA NA 715 131 NA NA NA NA
1435179600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2095 NA NA NA NA NA 4567 NA NA NA NA NA
1435179600.0 500200.0 NA 154 224 0 85 NA NA 191 263 0 119 NA NA 4946 2044 1046 289 NA NA 6723 2461 1065 300 NA
1435179600.0 500200.1 79 136 158 NA NA NA 103 172 202 NA NA NA 4339 650 1625 NA NA NA 4412 871 1735 NA NA NA
1435179600.0 500202.0 NA 158 225 0 88 NA NA 195 262 0 121 NA NA 6340 2244 983 312 NA NA 7292 2316 996 327 NA
1435179600.0 500203.0 NA 156 224 0 86 NA NA 193 260 0 119 NA NA 5286 2335 996 293 NA NA 6105 2491 1029 295 NA
1435179600.0 500204.0 NA 154 222 0 87 NA NA 193 260 0 117 NA NA 5029 2119 984 263 NA NA 5969 2253 1024 270 NA
1435179600.0 500205.0 NA 150 224 0 87 NA NA 188 262 0 118 NA NA 4449 2238 973 295 NA NA 5096 2421 975 298 NA
1435179600.0 500206.0 NA 156 229 0 87 NA NA 192 263 0 119 NA NA 5162 2298 963 289 NA NA 5574 2350 964 307 NA
1435179600.0 500207.0 NA 144 224 0 86 NA NA 184 259 0 118 NA NA 3644 1895 928 269 NA NA 4019 1956 933 274 NA
1435179600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 6 NA NA NA NA 21 7 NA NA NA NA
1435179600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 30 8 NA NA NA NA
1435179600.0 50200.0 NA 159 251 0 89 NA NA 202 302 0 121 NA NA 1773 4358 1097 297 NA NA 1904 4558 1107 323 NA
1435179600.0 50202.0 NA 159 253 0 89 NA NA 202 305 0 121 NA NA 1800 4495 1052 323 NA NA 1919 5783 1091 329 NA
1435179600.0 50203.0 NA 159 248 0 88 NA NA 202 303 0 120 NA NA 1839 4201 1059 282 NA NA 3165 4339 1063 333 NA
1435179600.0 50204.0 NA 159 251 0 90 NA NA 204 303 0 123 NA NA 1865 4432 1069 289 NA NA 1990 4677 1074 294 NA
1435179600.0 50205.0 NA 155 248 0 88 NA NA 199 301 0 120 NA NA 1762 4149 1063 276 NA NA 1900 4256 1081 519 NA
1435179600.0 50206.0 NA 161 259 0 88 NA NA 201 308 0 120 NA NA 1961 4770 1146 313 NA NA 2109 6649 1594 1147 NA
1435179600.0 50207.0 NA 155 249 0 89 NA NA 198 299 0 120 NA NA 1726 4018 1055 272 NA NA 1830 5592 1264 746 NA
1435179600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 91 6 NA NA NA NA 94 8 NA NA NA NA
1435179600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 52 8 NA NA NA NA
1435179600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 48 8 NA NA NA NA
1435179600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 45 9 NA NA NA NA
1435179600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 5 NA NA NA NA 188 12 NA NA NA NA
1435179600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 93 16 NA NA NA NA
1435179600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 8 NA NA NA NA 47 97 NA NA NA NA
1435179600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 187 7 NA NA NA NA 221 209 NA NA NA NA
1435179600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 581 8 NA NA NA NA 585 12 NA NA NA NA
1435179600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6752 NA NA NA NA NA
1435179600.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 8 NA NA NA NA 377 101 NA NA NA NA
1435179600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 164 207 NA NA NA NA
1435179600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10790 NA NA NA NA NA
1435179600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 6 NA NA NA NA 337 54 NA NA NA NA
1435179600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 6 NA NA NA NA 443 57 NA NA NA NA
1435179600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10110 NA NA NA NA NA
1435179600.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 65 8 NA NA NA NA 588 145 NA NA NA NA
1435179600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 6 NA NA NA NA 311 304 NA NA NA NA
1435179600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 77 8 NA NA NA NA 180 21 NA NA NA NA
1435179600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6233 NA NA NA NA NA
1435179600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 5 NA NA NA NA 171 46 NA NA NA NA
1435179600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 6 NA NA NA NA 72 25 NA NA NA NA
1435179600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 69 7 NA NA NA NA 646 173 NA NA NA NA
1435179600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4088 NA NA NA NA NA
1435179600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 8 NA NA NA NA 91 21 NA NA NA NA
1435179600.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 7 NA NA NA NA 654 173 NA NA NA NA
1435179600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5968 NA NA NA NA NA
1435179600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 7 NA NA NA NA 182 36 NA NA NA NA
1435179600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 43 6 NA NA NA NA 387 23 NA NA NA NA
1435179600.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1555 1027 485 NA NA NA 1578 1091 489 NA NA
1435179600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 627 45 185 7 171 NA 642 49 190 9 177 NA
1435179600.0 8.0 NA 92 109 42 0 NA NA 124 149 61 0 NA NA 1557 544 7 185 NA NA 1570 595 9 187 NA
1435179600.0 9.0 NA 95 195 0 NA NA NA 128 234 0 NA NA NA 2157 3527 600 NA NA NA 2182 3587 619 NA NA
