Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 117.0 73 87 185 NA NA 95 114 225 NA NA 8113 549 1643 NA NA 8157 573 1678 NA NA
1440061200.0 118.0 71 86 184 NA NA 94 112 225 NA NA 6864 512 1577 NA NA 6884 528 1615 NA NA
1440061200.0 119.0 68 85 183 NA NA 92 110 225 NA NA 5222 479 1440 NA NA 5272 493 1485 NA NA
1440061200.0 12.0 NA 90 185 0 NA NA 121 225 0 NA NA 3174 4838 868 NA NA 3246 4918 898 NA
1440061200.0 120.0 59 82 180 NA NA 82 107 225 NA NA 1072 445 1447 NA NA 1085 451 1478 NA NA
1440061200.0 121.0 73 87 185 NA NA 94 113 225 NA NA 8167 541 1626 NA NA 8203 550 1701 NA NA
1440061200.0 122.0 67 85 182 NA NA 91 110 225 NA NA 2307 301 1301 NA NA 2329 323 1342 NA NA
1440061200.0 123.1 170 NA NA NA NA 206 NA NA NA NA 1009 NA NA NA NA 1127 NA NA NA NA
1440061200.0 123.2 171 NA NA NA NA 207 NA NA NA NA 1263 NA NA NA NA 1319 NA NA NA NA
1440061200.0 123.3 160 NA NA NA NA 196 NA NA NA NA 779 NA NA NA NA 841 NA NA NA NA
1440061200.0 124.1 166 NA NA NA NA 204 NA NA NA NA 819 NA NA NA NA 872 NA NA NA NA
1440061200.0 124.2 169 NA NA NA NA 206 NA NA NA NA 928 NA NA NA NA 968 NA NA NA NA
1440061200.0 124.4 166 NA NA NA NA 204 NA NA NA NA 777 NA NA NA NA 822 NA NA NA NA
1440061200.0 124.5 170 NA NA NA NA 204 NA NA NA NA 776 NA NA NA NA 829 NA NA NA NA
1440061200.0 124.6 160 NA NA NA NA 197 NA NA NA NA 761 NA NA NA NA 818 NA NA NA NA
1440061200.0 125.0 72 86 183 NA NA 94 113 225 NA NA 7201 506 1478 NA NA 7221 516 1512 NA NA
1440061200.0 126.0 60 82 180 NA NA 83 107 225 NA NA 1907 456 1352 NA NA 1925 471 1400 NA NA
1440061200.0 127.0 60 82 180 NA NA 83 107 225 NA NA 2185 440 1322 NA NA 2202 446 1376 NA NA
1440061200.0 128.0 58 84 178 NA NA 78 108 225 NA NA 964 454 968 NA NA 971 475 1027 NA NA
1440061200.0 129.0 59 82 178 NA NA 82 107 215 NA NA 1008 431 997 NA NA 1025 438 1032 NA NA
1440061200.0 13.0 NA 88 184 0 NA NA 122 225 0 NA NA 427 2243 758 NA NA 522 2275 785 NA
1440061200.0 130.0 59 83 180 NA NA 79 107 225 NA NA 1185 419 1304 NA NA 1201 433 1342 NA NA
1440061200.0 1301.0 74 120 144 NA NA 98 154 190 NA NA 2515 698 1080 NA NA 2593 718 1138 NA NA
1440061200.0 1302.0 79 130 150 NA NA 105 157 193 NA NA 8929 856 1581 NA NA 9314 892 1714 NA NA
1440061200.0 1303.0 83 128 157 NA NA 105 155 194 NA NA 15456 749 2388 NA NA 15706 769 2440 NA NA
1440061200.0 1306.0 NA 128 206 0 NA NA 172 251 0 NA NA 811 1342 1379 NA NA 840 1698 1407 NA
1440061200.0 1307.0 NA 124 124 44 0 NA 166 177 64 0 NA 739 814 145 634 NA 767 879 156 709
1440061200.0 1308.0 NA 121 123 43 0 NA 162 177 62 0 NA 673 760 162 646 NA 706 807 177 662
1440061200.0 1309.0 NA 139 215 0 NA NA 179 260 0 NA NA 924 2163 1448 NA NA 959 2283 1477 NA
1440061200.0 131.0 63 84 180 NA NA 85 109 225 NA NA 2289 454 1298 NA NA 2309 472 1347 NA NA
1440061200.0 1310.0 NA 136 216 0 NA NA 179 262 0 NA NA 997 2243 1470 NA NA 1046 2306 1484 NA
1440061200.0 1311.0 NA 129 211 0 53 NA 174 256 0 73 NA 838 1851 1778 75 NA 1054 1914 1818 198
1440061200.0 1312.0 NA 134 210 0 NA NA 179 256 0 NA NA 954 2375 1468 NA NA 999 2579 1495 NA
1440061200.0 1313.0 NA 143 217 0 NA NA 184 264 0 NA NA 1157 2642 1506 NA NA 1207 2715 1606 NA
1440061200.0 1314.0 NA 137 216 0 NA NA 178 260 0 NA NA 983 2438 1453 NA NA 1038 2503 1490 NA
1440061200.0 1315.0 NA 128 205 0 NA NA 173 251 0 NA NA 883 1813 1498 NA NA 929 1853 1515 NA
1440061200.0 1316.0 NA 130 210 0 NA NA 176 256 0 NA NA 897 1808 1438 NA NA 948 1914 1457 NA
1440061200.0 1317.0 NA 128 211 0 NA NA 173 256 0 NA NA 863 1814 1429 NA NA 878 1888 1550 NA
1440061200.0 1318.0 NA 130 206 0 NA NA 172 251 0 NA NA 718 1731 1528 NA NA 769 1770 1557 NA
1440061200.0 1319.0 NA 131 206 0 NA NA 173 252 0 NA NA 797 1802 1415 NA NA 1011 1929 1426 NA
1440061200.0 132.0 68 85 183 NA NA 91 111 225 NA NA 4303 482 1491 NA NA 4355 496 1526 NA NA
1440061200.0 1320.0 NA 131 206 0 NA NA 174 251 0 NA NA 848 1847 1460 NA NA 893 1958 1480 NA
1440061200.0 1321.0 NA 133 206 0 NA NA 173 252 0 NA NA 821 1842 1487 NA NA 853 1891 1528 NA
1440061200.0 1322.0 NA 134 209 0 NA NA 175 256 0 NA NA 807 1986 1446 NA NA 848 2094 1512 NA
1440061200.0 1323.0 NA 130 200 0 NA NA 172 251 0 NA NA 769 1345 1401 NA NA 795 1510 1423 NA
1440061200.0 1324.0 NA 137 216 0 NA NA 179 260 0 NA NA 1019 2096 1451 NA NA 1405 2231 1475 NA
1440061200.0 1325.0 NA 137 218 0 63 NA 180 260 0 84 NA 1057 2210 1519 272 NA 1095 2378 1548 309
1440061200.0 1326.0 NA 133 210 0 NA NA 178 256 0 NA NA 864 1986 1526 NA NA 1095 2049 1575 NA
1440061200.0 1327.0 NA 135 210 0 NA NA 177 256 0 NA NA 844 1997 1459 NA NA 920 2079 1482 NA
1440061200.0 1328.0 NA 137 211 0 NA NA 176 257 0 NA NA 921 2204 1496 NA NA 1032 2332 1562 NA
1440061200.0 1329.0 NA 136 212 0 NA NA 181 260 0 NA NA 885 2093 1485 NA NA 946 2244 1549 NA
1440061200.0 133.0 73 88 185 NA NA 95 113 225 NA NA 9621 557 1797 NA NA 9670 592 1836 NA NA
1440061200.0 1330.0 NA 135 210 0 NA NA 178 256 0 NA NA 879 2072 1481 NA NA 1019 2141 1510 NA
1440061200.0 1331.0 NA 132 209 0 NA NA 176 256 0 NA NA 866 1987 1467 NA NA 982 2059 1632 NA
1440061200.0 1332.0 NA 133 213 0 NA NA 176 256 0 NA NA 930 1918 1644 NA NA 969 1993 1667 NA
1440061200.0 1333.0 NA 130 214 0 NA NA 175 256 0 NA NA 840 1846 1471 NA NA 905 1961 1508 NA
1440061200.0 1334.0 NA 136 217 0 NA NA 179 256 0 NA NA 877 2023 1464 NA NA 990 2083 1498 NA
1440061200.0 1335.0 NA 131 210 0 NA NA 176 256 0 NA NA 837 2022 1496 NA NA 882 2081 1526 NA
1440061200.0 1336.0 NA 152 215 0 NA NA 193 264 0 NA NA 2058 3763 1495 NA NA 2090 3866 1523 NA
1440061200.0 1337.0 NA 138 212 0 NA NA 179 260 0 NA NA 1057 2357 1497 NA NA 1104 2420 1569 NA
1440061200.0 1338.0 NA 136 211 0 NA NA 177 260 0 NA NA 911 2289 1445 NA NA 939 2346 1480 NA
1440061200.0 1339.0 NA 138 215 0 NA NA 180 262 0 NA NA 1049 2902 1491 NA NA 1082 2975 1560 NA
1440061200.0 134.0 NA 196 39 0 NA NA 240 60 0 NA NA 5058 50 38 NA NA 5131 55 42 NA
1440061200.0 1340.0 NA 133 212 0 NA NA 177 260 0 NA NA 940 2050 1544 NA NA 972 2184 1577 NA
1440061200.0 1341.0 NA 138 218 0 NA NA 177 261 0 NA NA 1044 2430 1476 NA NA 1110 2484 1499 NA
1440061200.0 1343.0 NA 138 212 0 NA NA 180 260 0 NA NA 1085 2263 1547 NA NA 1267 2303 1590 NA
1440061200.0 1344.0 NA 133 213 0 NA NA 177 256 0 NA NA 920 2033 1530 NA NA 1010 2089 1560 NA
1440061200.0 1345.0 NA 136 210 0 NA NA 180 260 0 NA NA 986 2152 1463 NA NA 1051 2202 1484 NA
1440061200.0 1347.0 NA 134 213 0 NA NA 176 260 0 NA NA 894 2140 1456 NA NA 916 2175 1531 NA
1440061200.0 1348.0 NA 135 212 0 NA NA 179 261 0 NA NA 952 2158 1701 NA NA 1002 2215 1737 NA
1440061200.0 1349.0 NA 133 211 0 NA NA 178 258 0 NA NA 977 2377 1488 NA NA 1034 2482 1518 NA
1440061200.0 135.1 203 0 87 NA NA 247 0 116 NA NA 1606 227 403 NA NA 2237 238 428 NA NA
1440061200.0 135.11 200 0 87 NA NA 247 0 119 NA NA 1696 242 387 NA NA 1780 290 401 NA NA
1440061200.0 135.2 185 0 86 NA NA 227 0 115 NA NA 1203 205 322 NA NA 1326 230 345 NA NA
1440061200.0 135.3 186 0 86 NA NA 228 0 119 NA NA 1131 208 320 NA NA 1192 230 327 NA NA
1440061200.0 135.4 199 0 87 NA NA 244 0 116 NA NA 1372 230 362 NA NA 1481 245 369 NA NA
1440061200.0 135.5 201 0 86 NA NA 244 0 116 NA NA 1262 206 345 NA NA 1298 225 368 NA NA
1440061200.0 135.6 202 0 87 NA NA 246 0 119 NA NA 1515 232 358 NA NA 1569 248 416 NA NA
1440061200.0 135.7 199 0 87 NA NA 244 0 120 NA NA 1374 249 320 NA NA 1446 269 374 NA NA
1440061200.0 135.8 87 NA NA NA NA 120 NA NA NA NA 439 NA NA NA NA 454 NA NA NA NA
1440061200.0 135.9 200 0 87 NA NA 246 0 116 NA NA 1285 240 328 NA NA 1475 465 357 NA NA
1440061200.0 1350.0 NA 133 211 0 NA NA 175 256 0 NA NA 1086 2065 1439 NA NA 1132 2106 1455 NA
1440061200.0 1351.0 NA 138 216 0 NA NA 179 262 0 NA NA 959 2125 1518 NA NA 1040 2191 1547 NA
1440061200.0 14.0 NA 89 185 0 NA NA 123 225 0 NA NA 3180 3864 836 NA NA 3237 3998 853 NA
1440061200.0 140.0 NA 208 290 0 NA NA 265 350 0 NA NA 8162 6608 1077 NA NA 8273 6722 1336 NA
1440061200.0 140.1 NA 100 190 0 NA NA 136 239 0 NA NA 334 917 1043 NA NA 358 959 1108 NA
1440061200.0 140.2 NA 99 189 0 NA NA 134 239 0 NA NA 285 1049 1032 NA NA 315 1142 1071 NA
1440061200.0 140.4 NA 97 189 0 NA NA 133 239 0 NA NA 280 916 1001 NA NA 297 995 1049 NA
1440061200.0 140.51 NA 55 199 0 NA NA 85 235 0 NA NA 5634 2897 1276 NA NA 5947 3010 1371 NA
1440061200.0 140.52 NA 200 188 0 NA NA 243 223 0 NA NA 3288 2543 1238 NA NA 3641 2615 1280 NA
1440061200.0 140.53 NA 226 0 NA NA NA 292 0 NA NA NA 7153 1261 NA NA NA 7254 1514 NA NA
1440061200.0 15.0 NA 85 180 0 NA NA 118 225 0 NA NA 2693 2127 756 NA NA 2734 2180 791 NA
1440061200.0 16.0 NA 89 181 0 NA NA 121 225 0 NA NA 2918 2640 840 NA NA 3068 2709 872 NA
1440061200.0 17.0 NA 85 182 0 NA NA 118 217 0 NA NA 2715 2283 740 NA NA 2791 2374 769 NA
1440061200.0 18.0 NA 85 180 0 NA NA 118 225 0 NA NA 2749 1909 722 NA NA 2862 1972 764 NA
1440061200.0 19.0 NA 84 180 0 NA NA 118 217 0 NA NA 2630 2050 737 NA NA 2673 2141 776 NA
1440061200.0 2.0 70 85 130 NA NA 94 110 168 NA NA 7910 538 1145 NA NA 8614 547 1291 NA NA
1440061200.0 20.0 NA 88 180 0 NA NA 121 225 0 NA NA 2783 2682 784 NA NA 2845 2856 868 NA
1440061200.0 200.0 NA 96 200 0 NA NA 130 245 0 NA NA 1086 2723 798 NA NA 1837 3345 813 NA
1440061200.0 202.0 NA 99 201 0 NA NA 132 246 0 NA NA 1121 2991 819 NA NA 1782 3595 833 NA
1440061200.0 203.0 NA 95 198 0 NA NA 130 242 0 NA NA 1052 2592 776 NA NA 1644 3189 789 NA
1440061200.0 204.0 NA 96 200 0 NA NA 130 243 0 NA NA 1108 2652 796 NA NA 1770 3239 811 NA
1440061200.0 205.0 NA 95 199 0 NA NA 130 243 0 NA NA 1129 2534 793 NA NA 1893 3200 816 NA
1440061200.0 21.0 NA 89 181 0 NA NA 123 225 0 NA NA 2845 2982 840 NA NA 2917 3230 911 NA
1440061200.0 22.0 NA 88 182 0 NA NA 121 225 0 NA NA 3054 3755 805 NA NA 3130 4070 899 NA
1440061200.0 25.0 NA 91 194 0 60 NA 121 232 0 81 NA 3682 5929 845 131 NA 3932 6263 873 158
1440061200.0 250199.0 126 NA NA NA NA 158 NA NA NA NA 4431 NA NA NA NA 10801 NA NA NA NA
1440061200.0 250200.0 NA 152 226 0 NA NA 194 273 0 NA NA 7482 4342 1526 NA NA 7728 4451 1574 NA
1440061200.0 250200.1 79 137 162 NA NA 103 172 206 NA NA 6942 1084 3244 NA NA 7218 1247 3289 NA NA
1440061200.0 250202.0 NA 155 223 0 NA NA 193 267 0 NA NA 8989 4503 1499 NA NA 10101 4613 1525 NA
1440061200.0 250203.0 NA 152 219 0 NA NA 191 264 0 NA NA 8165 3921 1489 NA NA 9230 4082 1523 NA
1440061200.0 250204.0 NA 152 217 0 NA NA 191 263 0 NA NA 7378 3893 1519 NA NA 7499 3973 1528 NA
1440061200.0 250205.0 NA 150 220 0 NA NA 189 264 0 NA NA 6715 3682 1485 NA NA 7778 3756 1494 NA
1440061200.0 250206.0 NA 151 221 0 NA NA 190 265 0 NA NA 7741 4135 1499 NA NA 7967 4280 1506 NA
1440061200.0 250207.0 NA 143 213 0 NA NA 184 259 0 NA NA 5738 3301 1374 NA NA 6873 3364 1389 NA
1440061200.0 25200.0 NA 171 248 0 NA NA 217 343 0 NA NA 4496 10540 1520 NA NA 11258 23792 1538 NA
1440061200.0 25202.0 NA 173 272 0 NA NA 218 350 0 NA NA 4456 10550 1522 NA NA 7135 17407 2182 NA
1440061200.0 25203.0 NA 171 275 0 NA NA 224 356 0 NA NA 4314 10579 1519 NA NA 4939 20098 1527 NA
1440061200.0 25204.0 NA 170 262 0 NA NA 221 342 0 NA NA 4282 9697 1542 NA NA 7231 15732 2167 NA
1440061200.0 25205.0 NA 167 266 0 NA NA 214 342 0 NA NA 4176 10080 1565 NA NA 6229 16423 2354 NA
1440061200.0 25206.0 NA 171 248 0 NA NA 221 351 0 NA NA 4422 11164 1569 NA NA 7666 18971 1587 NA
1440061200.0 25207.0 NA 162 258 0 NA NA 208 337 0 NA NA 4201 8774 1595 NA NA 13602 15872 1613 NA
1440061200.0 25208.0 NA 178 248 0 NA NA 225 358 0 NA NA 5062 11804 1523 NA NA 5341 20001 1534 NA
1440061200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 177 NA NA NA NA 198 NA NA NA NA
1440061200.0 25400.1 216 0 88 NA NA 266 0 121 NA NA 1964 253 425 NA NA 2667 286 435 NA NA
1440061200.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 179 NA NA NA NA 190 NA NA NA NA
1440061200.0 25400.3 222 0 89 NA NA 272 0 119 NA NA 2776 271 648 NA NA 3529 292 665 NA NA
1440061200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 172 NA NA NA NA 247 NA NA NA NA
1440061200.0 25402.0 243 0 91 NA NA 303 0 122 NA NA 12285 261 687 NA NA 18286 280 708 NA NA
1440061200.0 25407.0 227 0 90 NA NA 279 0 121 NA NA 10264 265 533 NA NA 12142 284 548 NA NA
1440061200.0 25408.0 243 0 88 NA NA 307 0 121 NA NA 9720 257 633 NA NA 14332 272 714 NA NA
1440061200.0 26.0 NA 89 188 0 NA NA 121 227 0 NA NA 3098 3155 891 NA NA 3222 3373 992 NA
1440061200.0 27.0 NA 90 183 0 NA NA 121 225 0 NA NA 3125 3140 871 NA NA 3405 3436 889 NA
1440061200.0 28.0 NA 90 184 0 NA NA 122 225 0 NA NA 3381 4455 825 NA NA 3615 4659 865 NA
1440061200.0 280.0 83 86 183 0 NA 165 112 225 0 NA 9769 520 1577 773 NA 10226 554 1637 790 NA
1440061200.0 29.0 NA 89 189 0 NA NA 122 227 0 NA NA 3147 3387 802 NA NA 3341 3520 833 NA
1440061200.0 3.0 74 83 126 NA NA 97 106 169 NA NA 13631 339 1444 NA NA 14290 406 1522 NA NA
1440061200.0 30.0 NA 90 183 0 NA NA 122 225 0 NA NA 3207 3736 911 NA NA 3474 3911 924 NA
1440061200.0 31.0 NA 89 182 0 NA NA 120 225 0 NA NA 3058 2913 821 NA NA 3288 3060 846 NA
1440061200.0 32.0 NA 90 185 0 NA NA 121 225 0 NA NA 3228 3415 925 NA NA 3380 3520 947 NA
1440061200.0 33.0 NA 89 183 0 NA NA 121 225 0 NA NA 3230 2991 835 NA NA 3376 3046 865 NA
1440061200.0 34.0 NA 90 184 0 NA NA 122 225 0 NA NA 3496 3969 812 NA NA 3727 4052 824 NA
1440061200.0 35.0 NA 89 184 0 NA NA 121 225 0 NA NA 3295 3825 834 NA NA 3430 3886 841 NA
1440061200.0 36.0 NA 90 191 0 NA NA 123 228 0 NA NA 3555 17899 909 NA NA 3640 18029 982 NA
1440061200.0 37.0 NA 91 186 0 NA NA 123 225 0 NA NA 3674 6124 896 NA NA 3784 6258 929 NA
1440061200.0 38.0 NA 91 186 0 NA NA 121 225 0 NA NA 3532 5025 840 NA NA 3681 5166 857 NA
1440061200.0 39.0 NA 93 189 0 NA NA 124 227 0 NA NA 3761 9492 884 NA NA 3855 9675 908 NA
1440061200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.22 NA 122 52 62 0 NA 184 74 92 0 NA 1424 92 195 314 NA 1871 142 371 390
1440061200.0 4.26 NA 52 193 0 NA NA 76 242 0 NA NA 135 5112 1152 NA NA 170 5503 1174 NA
1440061200.0 4.27 NA 53 192 0 NA NA 79 241 0 NA NA 167 5960 1181 NA NA 286 6362 1202 NA
1440061200.0 4.29 NA 44 194 0 106 NA 69 237 0 144 NA 129 4896 1048 1325 NA 205 5294 1075 1612
1440061200.0 4.34 NA 58 197 0 NA NA 89 248 0 NA NA 406 6526 1172 NA NA 699 6864 1192 NA
1440061200.0 4.35 NA 51 196 0 NA NA 76 235 0 NA NA 179 7183 1047 NA NA 311 7357 1072 NA
1440061200.0 4.36 NA 51 193 0 NA NA 75 240 0 NA NA 147 5641 1143 NA NA 203 5892 1219 NA
1440061200.0 4.37 NA 52 197 0 NA NA 76 245 0 NA NA 168 6782 1302 NA NA 205 7030 1325 NA
1440061200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.42 NA 43 201 0 NA NA 71 245 0 NA NA 157 11057 1037 NA NA 170 11419 1050 NA
1440061200.0 4.43 NA 45 194 0 NA NA 72 237 0 NA NA 119 6079 1063 NA NA 128 6353 1148 NA
1440061200.0 4.44 NA 42 195 0 NA NA 70 236 0 NA NA 141 7840 1070 NA NA 242 8086 1096 NA
1440061200.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.51 NA 43 202 0 NA NA 71 247 0 NA NA 157 9770 1034 NA NA 194 9928 1072 NA
1440061200.0 4.52 NA 42 205 0 NA NA 70 247 0 NA NA 161 12985 1032 NA NA 184 13184 1127 NA
1440061200.0 4.53 NA 42 200 0 NA NA 71 242 0 NA NA 153 12096 1012 NA NA 180 12284 1032 NA
1440061200.0 4.54 NA 43 204 0 NA NA 70 246 0 NA NA 160 11874 1035 NA NA 181 12061 1055 NA
1440061200.0 4.55 NA 43 206 0 NA NA 70 245 0 NA NA 169 14552 1027 NA NA 192 14698 1048 NA
1440061200.0 4.57 NA 54 201 0 NA NA 82 250 0 NA NA 276 9017 1648 NA NA 323 9213 1674 NA
1440061200.0 4.58 NA 49 197 0 NA NA 77 241 0 NA NA 226 8653 1064 NA NA 290 8801 1081 NA
1440061200.0 4.6 NA 172 0 NA NA NA 215 0 NA NA NA 3454 557 NA NA NA 3611 586 NA NA
1440061200.0 4.61 NA 43 204 0 NA NA 71 247 0 NA NA 154 11822 1054 NA NA 177 12044 1077 NA
1440061200.0 4.62 NA 43 204 0 NA NA 71 245 0 NA NA 152 12092 1031 NA NA 168 12323 1084 NA
1440061200.0 4.64 NA 42 201 0 NA NA 70 246 0 NA NA 166 12910 991 NA NA 207 13105 1011 NA
1440061200.0 4.65 NA 42 209 0 NA NA 70 254 0 NA NA 181 18424 994 NA NA 206 18711 1005 NA
1440061200.0 4.68 NA 48 201 0 NA NA 76 245 0 NA NA 162 11298 1056 NA NA 240 11473 1091 NA
1440061200.0 4.71 NA 42 197 0 NA NA 70 241 0 NA NA 154 8468 1037 NA NA 182 8672 1105 NA
1440061200.0 4.72 NA 42 197 0 NA NA 70 244 0 NA NA 167 10133 1010 NA NA 191 10306 1024 NA
1440061200.0 4.75 NA 43 198 0 NA NA 70 245 0 NA NA 176 12359 965 NA NA 190 12603 981 NA
1440061200.0 4.76 NA 51 199 0 NA NA 76 251 0 NA NA 185 11699 1023 NA NA 207 12023 1045 NA
1440061200.0 4.78 NA 48 203 0 NA NA 76 241 0 NA NA 152 9028 990 NA NA 234 9227 1000 NA
1440061200.0 400.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 80 NA NA NA NA
1440061200.0 4000.0 NA 90 187 NA NA NA 121 225 NA NA NA 3620 5754 NA NA NA 4000 5819 NA NA
1440061200.0 4001.0 NA 99 202 NA NA NA 132 246 NA NA NA 1082 2861 NA NA NA 1806 3501 NA NA
1440061200.0 4002.0 NA 91 184 NA NA NA 122 225 NA NA NA 3107 3395 NA NA NA 3191 3450 NA NA
1440061200.0 4003.0 NA 90 183 NA NA NA 122 225 NA NA NA 3149 3784 NA NA NA 3206 3823 NA NA
1440061200.0 4006.0 60 99 210 NA NA 84 131 256 NA NA 2255 1195 2953 NA NA 2310 1967 3672 NA NA
1440061200.0 4007.0 58 0 0 NA NA 78 0 0 NA NA 1054 57 630 NA NA 1082 81 659 NA NA
1440061200.0 4008.0 66 95 204 NA NA 91 126 247 NA NA 1982 375 1624 NA NA 2158 564 1814 NA NA
1440061200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 160 NA NA NA NA
1440061200.0 43.0 NA 90 184 0 NA NA 121 225 0 NA NA 3149 5081 869 NA NA 3257 5175 878 NA
1440061200.0 44.0 NA 89 184 0 NA NA 121 225 0 NA NA 3216 3962 924 NA NA 3340 4053 947 NA
1440061200.0 45.0 NA 90 184 0 NA NA 121 225 0 NA NA 3209 3940 865 NA NA 3246 4027 892 NA
1440061200.0 5.1 169 0 NA NA NA 206 0 NA NA NA 1151 183 NA NA NA 1266 189 NA NA NA
1440061200.0 5.2 159 0 NA NA NA 197 0 NA NA NA 897 168 NA NA NA 982 175 NA NA NA
1440061200.0 5.3 160 0 NA NA NA 197 0 NA NA NA 852 165 NA NA NA 903 179 NA NA NA
1440061200.0 5.4 168 0 NA NA NA 206 0 NA NA NA 925 198 NA NA NA 1000 225 NA NA NA
1440061200.0 5.5 169 0 NA NA NA 206 0 NA NA NA 981 183 NA NA NA 1060 194 NA NA NA
1440061200.0 5.6 170 0 NA NA NA 207 0 NA NA NA 1144 179 NA NA NA 1236 193 NA NA NA
1440061200.0 5.7 168 0 NA NA NA 205 0 NA NA NA 997 174 NA NA NA 1109 195 NA NA NA
1440061200.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 3161 NA NA NA NA 4909 NA NA NA NA
1440061200.0 500200.0 NA 150 220 0 NA NA 188 263 0 NA NA 7981 3894 1566 NA NA 8284 3951 1598 NA
1440061200.0 500200.1 79 130 163 NA NA 103 166 202 NA NA 6870 1003 2823 NA NA 7212 1122 2903 NA NA
1440061200.0 500202.0 NA 153 221 0 NA NA 191 265 0 NA NA 9772 4424 1489 NA NA 10656 4513 1502 NA
1440061200.0 500203.0 NA 147 217 0 NA NA 185 259 0 NA NA 8244 3626 1529 NA NA 9141 3730 1553 NA
1440061200.0 500204.0 NA 147 214 0 NA NA 188 261 0 NA NA 8126 3760 1521 NA NA 8576 3827 1536 NA
1440061200.0 500205.0 NA 142 221 0 NA NA 183 264 0 NA NA 6869 3804 1561 NA NA 7720 3877 1582 NA
1440061200.0 500206.0 NA 145 220 0 NA NA 187 263 0 NA NA 8211 4160 1493 NA NA 8729 4217 1585 NA
1440061200.0 500207.0 NA 136 213 0 NA NA 182 258 0 NA NA 5788 3657 1479 NA NA 6627 3801 1613 NA
