Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 916 NA NA NA NA 939 NA NA NA
1447106400.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 523 NA NA NA NA 549 NA NA NA
1447106400.0 1334.0 NA 136 NA NA NA NA 177 NA NA NA NA 1078 NA NA NA NA 1295 NA NA NA
1447106400.0 1337.0 NA 141 NA NA NA NA 182 NA NA NA NA 1048 NA NA NA NA 1084 NA NA NA
1447106400.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 970 NA NA NA NA 1040 NA NA NA
1447106400.0 1339.0 NA 136 NA NA NA NA 177 NA NA NA NA 996 NA NA NA NA 1043 NA NA NA
1447106400.0 134.701 NA 100 NA NA NA NA 142 NA NA NA NA 1082 NA NA NA NA 1106 NA NA NA
1447106400.0 134.702 NA 104 NA NA NA NA 139 NA NA NA NA 1872 NA NA NA NA 1904 NA NA NA
1447106400.0 134.703 NA 104 NA NA NA NA 142 NA NA NA NA 1992 NA NA NA NA 2050 NA NA NA
1447106400.0 134.704 NA 104 NA NA NA NA 140 NA NA NA NA 1977 NA NA NA NA 1993 NA NA NA
1447106400.0 134.706 NA 104 NA NA NA NA 142 NA NA NA NA 2197 NA NA NA NA 2246 NA NA NA
1447106400.0 134.801 NA 109 NA NA NA NA 146 NA NA NA NA 1724 NA NA NA NA 1972 NA NA NA
1447106400.0 134.802 NA 112 NA NA NA NA 146 NA NA NA NA 2675 NA NA NA NA 2951 NA NA NA
1447106400.0 134.803 NA 111 NA NA NA NA 148 NA NA NA NA 2799 NA NA NA NA 3048 NA NA NA
1447106400.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 1768 NA NA NA NA 1793 NA NA NA
1447106400.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 2037 NA NA NA NA 2076 NA NA NA
1447106400.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 2207 NA NA NA NA 2256 NA NA NA
1447106400.0 134.807 NA 123 NA NA NA NA 157 NA NA NA NA 2396 NA NA NA NA 2475 NA NA NA
1447106400.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1856 NA NA NA NA 1891 NA NA NA
1447106400.0 1340.0 NA 131 NA NA NA NA 174 NA NA NA NA 834 NA NA NA NA 875 NA NA NA
1447106400.0 1343.0 NA 137 NA NA NA NA 179 NA NA NA NA 996 NA NA NA NA 1043 NA NA NA
1447106400.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 621 NA NA NA NA 646 NA NA NA
1447106400.0 1345.0 NA 135 NA NA NA NA 178 NA NA NA NA 963 NA NA NA NA 990 NA NA NA
1447106400.0 1347.0 NA 133 NA NA NA NA 176 NA NA NA NA 920 NA NA NA NA 935 NA NA NA
1447106400.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 514 NA NA NA NA 528 NA NA NA
1447106400.0 1349.0 NA 132 NA NA NA NA 175 NA NA NA NA 933 NA NA NA NA 945 NA NA NA
1447106400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 412 NA NA NA NA 465 NA NA NA NA
1447106400.0 1350.0 NA 132 NA NA NA NA 177 NA NA NA NA 592 NA NA NA NA 680 NA NA NA
1447106400.0 1352.0 NA 135 NA NA NA NA 175 NA NA NA NA 942 NA NA NA NA 988 NA NA NA
1447106400.0 1353.0 NA 133 NA NA NA NA 177 NA NA NA NA 1091 NA NA NA NA 1313 NA NA NA
1447106400.0 1354.0 NA 136 NA NA NA NA 178 NA NA NA NA 957 NA NA NA NA 994 NA NA NA
1447106400.0 14.0 NA 89 NA NA NA NA 125 NA NA NA NA 2130 NA NA NA NA 2185 NA NA NA
1447106400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 205 NA NA NA NA 221 NA NA NA
1447106400.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 197 NA NA NA NA 211 NA NA NA
1447106400.0 140.4 NA 97 NA NA NA NA 134 NA NA NA NA 197 NA NA NA NA 216 NA NA NA
1447106400.0 140.51 NA 55 NA NA NA NA 88 NA NA NA NA 3233 NA NA NA NA 3555 NA NA NA
1447106400.0 15.0 NA 86 NA NA NA NA 118 NA NA NA NA 2875 NA NA NA NA 2924 NA NA NA
1447106400.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1575 NA NA NA NA 1728 NA NA NA
1447106400.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1822 NA NA NA NA 1868 NA NA NA
1447106400.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 2665 NA NA NA NA 2698 NA NA NA
1447106400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1506 NA NA NA NA 1522 NA NA NA
1447106400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1579 NA NA NA NA 1615 NA NA NA
1447106400.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 1115 NA NA NA NA 1880 NA NA NA
1447106400.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 753 NA NA NA NA 1466 NA NA NA
1447106400.0 203.0 NA 95 NA NA NA NA 130 NA NA NA NA 1089 NA NA NA NA 1690 NA NA NA
1447106400.0 204.0 NA 97 NA NA NA NA 130 NA NA NA NA 1107 NA NA NA NA 1778 NA NA NA
1447106400.0 205.0 NA 95 NA NA NA NA 130 NA NA NA NA 1089 NA NA NA NA 1821 NA NA NA
1447106400.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1820 NA NA NA NA 1858 NA NA NA
1447106400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1682 NA NA NA NA 1729 NA NA NA
1447106400.0 23.0 NA 93 NA NA NA NA 123 NA NA NA NA 3298 NA NA NA NA 3336 NA NA NA
1447106400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 1997 NA NA NA NA 2027 NA NA NA
1447106400.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2523 NA NA NA NA 2584 NA NA NA
1447106400.0 250199.0 125 NA NA NA NA 159 NA NA NA NA 2949 NA NA NA NA 3190 NA NA NA NA
1447106400.0 250200.0 NA 152 NA NA NA NA 191 NA NA NA NA 4999 NA NA NA NA 5115 NA NA NA
1447106400.0 250200.1 79 136 NA NA NA 104 172 NA NA NA 5662 743 NA NA NA 5692 855 NA NA NA
1447106400.0 250202.0 NA 151 NA NA NA NA 192 NA NA NA NA 6167 NA NA NA NA 6854 NA NA NA
1447106400.0 250203.0 NA 150 NA NA NA NA 191 NA NA NA NA 5810 NA NA NA NA 6516 NA NA NA
1447106400.0 250204.0 NA 151 NA NA NA NA 191 NA NA NA NA 5380 NA NA NA NA 6069 NA NA NA
1447106400.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 4586 NA NA NA NA 5280 NA NA NA
1447106400.0 250206.0 NA 150 NA NA NA NA 193 NA NA NA NA 5557 NA NA NA NA 6283 NA NA NA
1447106400.0 250207.0 NA 142 NA NA NA NA 185 NA NA NA NA 4739 NA NA NA NA 5820 NA NA NA
1447106400.0 25200.0 NA 171 NA NA NA NA 218 NA NA NA NA 3080 NA NA NA NA 6050 NA NA NA
1447106400.0 25202.0 NA 175 NA NA NA NA 223 NA NA NA NA 3426 NA NA NA NA 7489 NA NA NA
1447106400.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 3986 NA NA NA NA 7041 NA NA NA
1447106400.0 25205.0 NA 166 NA NA NA NA 218 NA NA NA NA 2749 NA NA NA NA 14188 NA NA NA
1447106400.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 4275 NA NA NA NA 5303 NA NA NA
1447106400.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1781 NA NA NA NA 1848 NA NA NA
1447106400.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1766 NA NA NA NA 1833 NA NA NA
1447106400.0 28.0 NA 90 NA NA NA NA 122 NA NA NA NA 3522 NA NA NA NA 3544 NA NA NA
1447106400.0 280.0 109 86 NA NA NA 166 114 NA NA NA 7338 338 NA NA NA 7387 361 NA NA NA
1447106400.0 29.0 NA 89 NA NA NA NA 124 NA NA NA NA 2147 NA NA NA NA 2193 NA NA NA
1447106400.0 3.0 64 83 NA NA NA 98 108 NA NA NA 10115 238 NA NA NA 10562 342 NA NA NA
1447106400.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1836 NA NA NA NA 1895 NA NA NA
1447106400.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 3106 NA NA NA NA 3330 NA NA NA
1447106400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1831 NA NA NA NA 1863 NA NA NA
1447106400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1757 NA NA NA NA 1830 NA NA NA
1447106400.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 3335 NA NA NA NA 3410 NA NA NA
1447106400.0 35.0 NA 90 NA NA NA NA 121 NA NA NA NA 3426 NA NA NA NA 3491 NA NA NA
1447106400.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 1948 NA NA NA NA 2061 NA NA NA
1447106400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2088 NA NA NA NA 2109 NA NA NA
1447106400.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 1993 NA NA NA NA 2095 NA NA NA
1447106400.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 3778 NA NA NA NA 3827 NA NA NA
1447106400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 55 NA NA NA NA 62 NA NA NA
1447106400.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 832 53 110 203 NA 853 58 120 208
1447106400.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 367 NA NA NA NA 407 NA NA NA
1447106400.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 169 NA NA NA NA 200 NA NA NA
1447106400.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 144 NA NA NA NA 157 NA NA NA
1447106400.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 113 NA NA NA NA 124 NA NA NA
1447106400.0 4.27 NA 54 NA NA NA NA 78 NA NA NA NA 164 NA NA NA NA 178 NA NA NA
1447106400.0 4.28 NA 62 NA NA NA NA 97 NA NA NA NA 561 NA NA NA NA 709 NA NA NA
1447106400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 60 NA NA NA NA 85 NA NA NA
1447106400.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 370 NA NA NA NA 406 NA NA NA
1447106400.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 141 NA NA NA NA 157 NA NA NA
1447106400.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 173 NA NA NA NA 182 NA NA NA
1447106400.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 127 NA NA NA NA 133 NA NA NA
1447106400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 161 NA NA NA
1447106400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 132 NA NA NA
1447106400.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 61 NA NA NA NA 72 NA NA NA
1447106400.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 182 NA NA NA
1447106400.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 179 NA NA NA
1447106400.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 221 NA NA NA
1447106400.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 167 NA NA NA
1447106400.0 4.53 NA 42 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 168 NA NA NA
1447106400.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 97 NA NA NA
1447106400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 96 NA NA NA
1447106400.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 101 NA NA NA NA 135 NA NA NA
1447106400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 164 NA NA NA
1447106400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 232 NA NA NA
1447106400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 109 NA NA NA
1447106400.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 112 NA NA NA NA 172 NA NA NA
1447106400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 144 NA NA NA NA 153 NA NA NA
1447106400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 96 NA NA NA
1447106400.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 86 NA NA NA NA 118 NA NA NA
1447106400.0 4.74 NA 43 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 189 NA NA NA
1447106400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 104 NA NA NA
1447106400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 88 NA NA NA NA 136 NA NA NA
1447106400.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 222 NA NA NA NA 300 NA NA NA
1447106400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447106400.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2460 NA NA NA NA 2491 NA NA NA
1447106400.0 4001.0 NA 98 NA NA NA NA 131 NA NA NA NA 1250 NA NA NA NA 1931 NA NA NA
1447106400.0 4002.0 NA 92 NA NA NA NA 122 NA NA NA NA 3206 NA NA NA NA 3228 NA NA NA
1447106400.0 4003.0 NA 91 NA NA NA NA 123 NA NA NA NA 1834 NA NA NA NA 1904 NA NA NA
1447106400.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1811 1004 NA NA NA 1823 1797 NA NA NA
1447106400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 613 43 NA NA NA 619 60 NA NA NA
1447106400.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1536 299 NA NA NA 1599 450 NA NA NA
1447106400.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2114 NA NA NA NA 2202 NA NA NA
1447106400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1808 NA NA NA NA 1865 NA NA NA
1447106400.0 45.0 NA 91 NA NA NA NA 123 NA NA NA NA 2229 NA NA NA NA 2319 NA NA NA
1447106400.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2075 NA NA NA NA 2191 NA NA NA NA
1447106400.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 5415 NA NA NA NA 5856 NA NA NA
1447106400.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 4938 712 NA NA NA 4954 814 NA NA NA
1447106400.0 500202.0 NA 148 NA NA NA NA 187 NA NA NA NA 6865 NA NA NA NA 8701 NA NA NA
1447106400.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 5980 NA NA NA NA 6613 NA NA NA
1447106400.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5763 NA NA NA NA 6182 NA NA NA
1447106400.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 5542 NA NA NA NA 6092 NA NA NA
1447106400.0 500206.0 NA 149 NA NA NA NA 185 NA NA NA NA 5684 NA NA NA NA 6289 NA NA NA
1447106400.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 4585 NA NA NA NA 5618 NA NA NA
1447106400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 30 5 NA NA NA 36 10 NA NA NA
1447106400.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 1713 NA NA NA NA 3153 NA NA NA
1447106400.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 1912 NA NA NA NA 2188 NA NA NA
1447106400.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 2287 NA NA NA NA 2575 NA NA NA
1447106400.0 50204.0 NA 154 NA NA NA NA 199 NA NA NA NA 2541 NA NA NA NA 3011 NA NA NA
1447106400.0 50205.0 NA 146 NA NA NA NA 192 NA NA NA NA 1654 NA NA NA NA 1799 NA NA NA
1447106400.0 50206.0 NA 153 NA NA NA NA 197 NA NA NA NA 1888 NA NA NA NA 2029 NA NA NA
1447106400.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 2405 NA NA NA NA 3104 NA NA NA
1447106400.0 50208.0 NA 157 NA NA NA NA 201 NA NA NA NA 2404 NA NA NA NA 5459 NA NA NA
1447106400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 102 10 NA NA NA 113 15 NA NA NA
1447106400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 50 5 NA NA NA 56 8 NA NA NA
1447106400.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 5 NA NA NA 47 7 NA NA NA
1447106400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 40 5 NA NA NA 45 8 NA NA NA
1447106400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 96 8 NA NA NA 103 13 NA NA NA
1447106400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 31 4 NA NA NA 35 8 NA NA NA
1447106400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 34 5 NA NA NA 39 9 NA NA NA
1447106400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 152 7 NA NA NA 157 11 NA NA NA
1447106400.0 511.0 40 0 NA NA NA 58 0 NA NA NA 770 5 NA NA NA 777 8 NA NA NA
1447106400.0 512.0 21 36 0 NA NA 45 56 0 NA NA 11 37 6 NA NA 34456 47 10 NA NA
1447106400.0 513.0 85 0 NA NA NA 120 0 NA NA NA 51 8 NA NA NA 63 15 NA NA NA
1447106400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 39 4 NA NA NA 50 7 NA NA NA
1447106400.0 515.0 21 36 0 NA NA 45 56 0 NA NA 11 36 6 NA NA 34697 57 9 NA NA
1447106400.0 516.0 84 0 NA NA NA 120 0 NA NA NA 51 7 NA NA NA 71 10 NA NA NA
1447106400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 5 NA NA NA 60 9 NA NA NA
1447106400.0 518.0 21 36 0 NA NA 45 57 0 NA NA 11 39 6 NA NA 34532 49 10 NA NA
1447106400.0 519.0 85 0 NA NA NA 120 0 NA NA NA 48 7 NA NA NA 59 14 NA NA NA
1447106400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 38 5 NA NA NA 44 11 NA NA NA
1447106400.0 521.0 129 0 NA NA NA 160 0 NA NA NA 69 6 NA NA NA 93 10 NA NA NA
1447106400.0 522.0 21 36 0 NA NA 45 57 0 NA NA 10 45 6 NA NA 34456 53 10 NA NA
1447106400.0 523.0 85 0 NA NA NA 120 0 NA NA NA 55 7 NA NA NA 73 11 NA NA NA
1447106400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 62 6 NA NA NA 69 11 NA NA NA
1447106400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 64 8 NA NA NA 88 21 NA NA NA
1447106400.0 526.0 21 36 0 NA NA 45 57 0 NA NA 12 40 6 NA NA 34514 45 10 NA NA
1447106400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 52 5 NA NA NA 65 10 NA NA NA
1447106400.0 528.0 85 0 NA NA NA 120 0 NA NA NA 55 6 NA NA NA 65 9 NA NA NA
1447106400.0 529.0 21 36 0 NA NA 45 57 0 NA NA 11 41 6 NA NA 33314 486 15 NA NA
1447106400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 64 5 NA NA NA 72 10 NA NA NA
1447106400.0 531.0 60 0 NA NA NA 165 0 NA NA NA 45 6 NA NA NA 57 12 NA NA NA
1447106400.0 6.0 NA 88 NA NA NA NA 120 NA NA NA NA 2789 NA NA NA NA 2807 NA NA NA
1447106400.0 7.0 56 0 0 0 0 78 0 0 0 0 571 42 176 8 167 586 53 189 18 170
1447106400.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1460 520 8 196 NA 1474 540 14 209
1447106400.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2067 NA NA NA NA 2121 NA NA NA
