Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443214800.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2926 270 NA NA NA 2939 284 NA NA NA
1443214800.0 1320.0 NA 133 NA NA NA NA 176 NA NA NA NA 574 NA NA NA NA 609 NA NA NA
1443214800.0 1321.0 NA 133 NA NA NA NA 175 NA NA NA NA 541 NA NA NA NA 565 NA NA NA
1443214800.0 1322.0 NA 134 NA NA NA NA 177 NA NA NA NA 556 NA NA NA NA 578 NA NA NA
1443214800.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 443 NA NA NA NA 462 NA NA NA
1443214800.0 1324.0 NA 138 NA NA NA NA 181 NA NA NA NA 635 NA NA NA NA 661 NA NA NA
1443214800.0 1325.0 NA 138 NA NA NA NA 182 NA NA NA NA 688 NA NA NA NA 711 NA NA NA
1443214800.0 1326.0 NA 134 NA NA NA NA 180 NA NA NA NA 581 NA NA NA NA 704 NA NA NA
1443214800.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 577 NA NA NA NA 604 NA NA NA
1443214800.0 1328.0 NA 137 NA NA NA NA 178 NA NA NA NA 672 NA NA NA NA 702 NA NA NA
1443214800.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 590 NA NA NA NA 615 NA NA NA
1443214800.0 133.0 73 87 NA NA NA 97 114 NA NA NA 7163 290 NA NA NA 7189 299 NA NA NA
1443214800.0 1330.0 NA 135 NA NA NA NA 180 NA NA NA NA 622 NA NA NA NA 653 NA NA NA
1443214800.0 1331.0 NA 131 NA NA NA NA 178 NA NA NA NA 618 NA NA NA NA 638 NA NA NA
1443214800.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 639 NA NA NA NA 665 NA NA NA
1443214800.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 619 NA NA NA NA 652 NA NA NA
1443214800.0 1334.0 NA 135 NA NA NA NA 181 NA NA NA NA 573 NA NA NA NA 608 NA NA NA
1443214800.0 1335.0 NA 132 NA NA NA NA 177 NA NA NA NA 607 NA NA NA NA 630 NA NA NA
1443214800.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1297 NA NA NA NA 1336 NA NA NA
1443214800.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 738 NA NA NA NA 773 NA NA NA
1443214800.0 1338.0 NA 135 NA NA NA NA 178 NA NA NA NA 710 NA NA NA NA 758 NA NA NA
1443214800.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 819 NA NA NA NA 844 NA NA NA
1443214800.0 1340.0 NA 133 NA NA NA NA 178 NA NA NA NA 568 NA NA NA NA 607 NA NA NA
1443214800.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 711 NA NA NA NA 732 NA NA NA
1443214800.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 646 NA NA NA NA 670 NA NA NA
1443214800.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 531 NA NA NA NA 546 NA NA NA
1443214800.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 596 NA NA NA NA 632 NA NA NA
1443214800.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 601 NA NA NA NA 627 NA NA NA
1443214800.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 606 NA NA NA NA 638 NA NA NA
1443214800.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 579 NA NA NA NA 605 NA NA NA
1443214800.0 135.8 87 NA NA NA NA 121 NA NA NA NA 324 NA NA NA NA 333 NA NA NA NA
1443214800.0 1350.0 NA 134 NA NA NA NA 177 NA NA NA NA 633 NA NA NA NA 652 NA NA NA
1443214800.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 571 NA NA NA NA 592 NA NA NA
1443214800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1925 NA NA NA NA 1990 NA NA NA
1443214800.0 140.0 NA 212 NA NA NA NA 267 NA NA NA NA 6390 NA NA NA NA 6455 NA NA NA
1443214800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 211 NA NA NA NA 241 NA NA NA
1443214800.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 169 NA NA NA NA 183 NA NA NA
1443214800.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 185 NA NA NA NA 208 NA NA NA
1443214800.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2764 NA NA NA NA 2895 NA NA NA
1443214800.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1579 NA NA NA NA 1604 NA NA NA
1443214800.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1690 NA NA NA NA 1772 NA NA NA
1443214800.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1449 NA NA NA NA 1490 NA NA NA
1443214800.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1542 NA NA NA NA 1591 NA NA NA
1443214800.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1667 NA NA NA NA 1689 NA NA NA
1443214800.0 2.0 73 85 NA NA NA 95 110 NA NA NA 5672 297 NA NA NA 5680 311 NA NA NA
1443214800.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1742 NA NA NA NA 1763 NA NA NA
1443214800.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 650 NA NA NA NA 1496 NA NA NA
1443214800.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 611 NA NA NA NA 1355 NA NA NA
1443214800.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 621 NA NA NA NA 1198 NA NA NA
1443214800.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 650 NA NA NA NA 1291 NA NA NA
1443214800.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 653 NA NA NA NA 1389 NA NA NA
1443214800.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1674 NA NA NA NA 1692 NA NA NA
1443214800.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1829 NA NA NA NA 1860 NA NA NA
1443214800.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1801 NA NA NA NA 1835 NA NA NA
1443214800.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2212 NA NA NA NA 2286 NA NA NA
1443214800.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2121 NA NA NA NA 2226 NA NA NA
1443214800.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 2683 NA NA NA NA 8862 NA NA NA NA
1443214800.0 250200.0 NA 152 NA NA NA NA 196 NA NA NA NA 4600 NA NA NA NA 5267 NA NA NA
1443214800.0 250200.1 78 137 NA NA NA 104 174 NA NA NA 4689 598 NA NA NA 4769 735 NA NA NA
1443214800.0 250202.0 NA 154 NA NA NA NA 195 NA NA NA NA 5399 NA NA NA NA 6484 NA NA NA
1443214800.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 4991 NA NA NA NA 5949 NA NA NA
1443214800.0 250204.0 NA 152 NA NA NA NA 193 NA NA NA NA 4610 NA NA NA NA 4849 NA NA NA
1443214800.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 3962 NA NA NA NA 4883 NA NA NA
1443214800.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 4665 NA NA NA NA 4819 NA NA NA
1443214800.0 250207.0 NA 143 NA NA NA NA 186 NA NA NA NA 3361 NA NA NA NA 4161 NA NA NA
1443214800.0 25200.0 NA 172 NA NA NA NA 219 NA NA NA NA 2998 NA NA NA NA 10470 NA NA NA
1443214800.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 2770 NA NA NA NA 6076 NA NA NA
1443214800.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 2771 NA NA NA NA 8541 NA NA NA
1443214800.0 25204.0 NA 172 NA NA NA NA 223 NA NA NA NA 2633 NA NA NA NA 5649 NA NA NA
1443214800.0 25205.0 NA 168 NA NA NA NA 218 NA NA NA NA 2632 NA NA NA NA 5789 NA NA NA
1443214800.0 25206.0 NA 172 NA NA NA NA 226 NA NA NA NA 2689 NA NA NA NA 4094 NA NA NA
1443214800.0 25207.0 NA 163 NA NA NA NA 210 NA NA NA NA 2542 NA NA NA NA 8931 NA NA NA
1443214800.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 2909 NA NA NA NA 3220 NA NA NA
1443214800.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2014 NA NA NA NA 2044 NA NA NA
1443214800.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 1873 NA NA NA NA 1939 NA NA NA
1443214800.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2144 NA NA NA NA 2171 NA NA NA
1443214800.0 280.0 110 86 NA NA NA 166 113 NA NA NA 7639 342 NA NA NA 7654 365 NA NA NA
1443214800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1915 NA NA NA NA 1996 NA NA NA
1443214800.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10038 232 NA NA NA 10050 255 NA NA NA
1443214800.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2000 NA NA NA NA 2093 NA NA NA
1443214800.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1869 NA NA NA NA 1887 NA NA NA
1443214800.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1919 NA NA NA NA 1947 NA NA NA
1443214800.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1955 NA NA NA NA 2023 NA NA NA
1443214800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1998 NA NA NA NA 2074 NA NA NA
1443214800.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2069 NA NA NA NA 2133 NA NA NA
1443214800.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2057 NA NA NA NA 2089 NA NA NA
1443214800.0 37.0 NA 92 NA NA NA NA 124 NA NA NA NA 2289 NA NA NA NA 2358 NA NA NA
1443214800.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2184 NA NA NA NA 2271 NA NA NA
1443214800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2324 NA NA NA NA 2355 NA NA NA
1443214800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 44 NA NA NA NA 50 NA NA NA
1443214800.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 957 67 117 214 NA 972 73 131 221
1443214800.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 121 NA NA NA NA 159 NA NA NA
1443214800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 59 NA NA NA NA 75 NA NA NA
1443214800.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 56 NA NA NA NA 70 NA NA NA
1443214800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 61 NA NA NA NA 88 NA NA NA
1443214800.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 80 NA NA NA NA 93 NA NA NA
1443214800.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 200 NA NA NA NA 1830 NA NA NA
1443214800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 55 NA NA NA NA 89 NA NA NA
1443214800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 140 NA NA NA NA 203 NA NA NA
1443214800.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 125 NA NA NA
1443214800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 78 NA NA NA NA 106 NA NA NA
1443214800.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 80 NA NA NA NA 93 NA NA NA
1443214800.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 76 NA NA NA
1443214800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 89 NA NA NA
1443214800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 121 NA NA NA
1443214800.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 63 NA NA NA NA 82 NA NA NA
1443214800.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 127 NA NA NA
1443214800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 102 NA NA NA
1443214800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 70 NA NA NA NA 104 NA NA NA
1443214800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 96 NA NA NA
1443214800.0 4.53 NA 42 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 96 NA NA NA
1443214800.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 88 NA NA NA
1443214800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 98 NA NA NA
1443214800.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 78 NA NA NA NA 88 NA NA NA
1443214800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 74 NA NA NA NA 147 NA NA NA
1443214800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 99 NA NA NA
1443214800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 78 NA NA NA NA 131 NA NA NA
1443214800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 237 NA NA NA
1443214800.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 117 NA NA NA
1443214800.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 84 NA NA NA NA 98 NA NA NA
1443214800.0 4.71 NA 42 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 93 NA NA NA
1443214800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 71 NA NA NA NA 82 NA NA NA
1443214800.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 94 NA NA NA NA 111 NA NA NA
1443214800.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 88 NA NA NA
1443214800.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 95 NA NA NA
1443214800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 98 NA NA NA NA 125 NA NA NA
1443214800.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 96 NA NA NA NA 112 NA NA NA
1443214800.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 1963 NA NA NA NA 2235 NA NA NA
1443214800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 702 NA NA NA NA 1400 NA NA NA
1443214800.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1643 NA NA NA NA 1788 NA NA NA
1443214800.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1669 NA NA NA NA 1795 NA NA NA
1443214800.0 4006.0 60 100 NA NA NA 85 133 NA NA NA 1438 735 NA NA NA 1472 1602 NA NA NA
1443214800.0 4007.0 57 0 NA NA NA 79 0 NA NA NA 525 48 NA NA NA 574 70 NA NA NA
1443214800.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1127 209 NA NA NA 1168 329 NA NA NA
1443214800.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 1959 NA NA NA NA 2250 NA NA NA
1443214800.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1986 NA NA NA NA 2073 NA NA NA
1443214800.0 45.0 NA 89 NA NA NA NA 123 NA NA NA NA 1943 NA NA NA NA 1990 NA NA NA
1443214800.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 1918 NA NA NA NA 2060 NA NA NA NA
1443214800.0 500200.0 NA 147 NA NA NA NA 189 NA NA NA NA 4642 NA NA NA NA 5175 NA NA NA
1443214800.0 500200.1 79 130 NA NA NA 104 167 NA NA NA 4614 562 NA NA NA 4626 593 NA NA NA
1443214800.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 5379 NA NA NA NA 6074 NA NA NA
1443214800.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 4712 NA NA NA NA 5401 NA NA NA
1443214800.0 500204.0 NA 147 NA NA NA NA 190 NA NA NA NA 4686 NA NA NA NA 4762 NA NA NA
1443214800.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 3944 NA NA NA NA 4611 NA NA NA
1443214800.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 4580 NA NA NA NA 5028 NA NA NA
1443214800.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 3261 NA NA NA NA 3851 NA NA NA
1443214800.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 5 NA NA NA 22 9 NA NA NA
1443214800.0 502.0 33 0 NA NA NA 52 0 NA NA NA 25 6 NA NA NA 79 21 NA NA NA
1443214800.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 1789 NA NA NA NA 1966 NA NA NA
1443214800.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 1771 NA NA NA NA 3399 NA NA NA
1443214800.0 50203.0 NA 152 NA NA NA NA 200 NA NA NA NA 1705 NA NA NA NA 3044 NA NA NA
1443214800.0 50204.0 NA 152 NA NA NA NA 201 NA NA NA NA 1810 NA NA NA NA 2011 NA NA NA
1443214800.0 50205.0 NA 147 NA NA NA NA 195 NA NA NA NA 1609 NA NA NA NA 1768 NA NA NA
1443214800.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 1780 NA NA NA NA 1954 NA NA NA
1443214800.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 1567 NA NA NA NA 1752 NA NA NA
1443214800.0 50208.0 NA 155 NA NA NA NA 201 NA NA NA NA 1732 NA NA NA NA 1952 NA NA NA
1443214800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 86 5 NA NA NA 130 9 NA NA NA
1443214800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 37 6 NA NA NA 43 10 NA NA NA
1443214800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 38 6 NA NA NA 46 11 NA NA NA
1443214800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 34 5 NA NA NA 39 10 NA NA NA
1443214800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 80 5 NA NA NA 101 39 NA NA NA
1443214800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 34 6 NA NA NA 190 20 NA NA NA
1443214800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 30 6 NA NA NA 216 30 NA NA NA
1443214800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 136 5 NA NA NA 227 23 NA NA NA
1443214800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 535 6 NA NA NA 540 52 NA NA NA
1443214800.0 512.0 29 36 0 NA NA 45 56 0 NA NA 8 36 6 NA NA 5574 104 10 NA NA
1443214800.0 513.0 85 0 NA NA NA 119 0 NA NA NA 41 7 NA NA NA 51 17 NA NA NA
1443214800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 46 5 NA NA NA 155 33 NA NA NA
1443214800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 9 34 6 NA NA 4586 100 10 NA NA
1443214800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 37 6 NA NA NA 142 30 NA NA NA
1443214800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 49 6 NA NA NA 182 118 NA NA NA
1443214800.0 518.0 29 36 0 NA NA 45 56 0 NA NA 9 38 6 NA NA 4267 110 11 NA NA
1443214800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 43 5 NA NA NA 138 42 NA NA NA
1443214800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 45 5 NA NA NA 152 41 NA NA NA
1443214800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 91 5 NA NA NA 174 34 NA NA NA
1443214800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 11 37 6 NA NA 5164 110 13 NA NA
1443214800.0 523.0 84 0 NA NA NA 120 0 NA NA NA 71 5 NA NA NA 95 26 NA NA NA
1443214800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 48 5 NA NA NA 150 40 NA NA NA
1443214800.0 525.0 84 0 NA NA NA 120 0 NA NA NA 46 5 NA NA NA 164 182 NA NA NA
1443214800.0 526.0 29 36 0 NA NA 45 57 0 NA NA 8 38 5 NA NA 4250 55 19 NA NA
1443214800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 38 6 NA NA NA 192 22 NA NA NA
1443214800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 45 6 NA NA NA 195 176 NA NA NA
1443214800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 38 6 NA NA 4021 43 14 NA NA
1443214800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 42 5 NA NA NA 128 54 NA NA NA
1443214800.0 531.0 60 0 NA NA NA 165 0 NA NA NA 47 5 NA NA NA 75 88 NA NA NA
1443214800.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1564 NA NA NA NA 1586 NA NA NA
1443214800.0 7.0 56 0 0 0 0 77 0 0 0 0 576 43 199 9 166 587 53 213 21 180
1443214800.0 8.0 NA 87 109 42 0 NA 121 150 63 0 NA 1591 531 10 189 NA 1610 547 19 215
1443214800.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2299 NA NA NA NA 2331 NA NA NA
