Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445940000.0 4.51 NA 42 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 202 NA NA NA
1445940000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 115 NA NA NA
1445940000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 114 NA NA NA
1445940000.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 151 NA NA NA
1445940000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 99 NA NA NA NA 132 NA NA NA
1445940000.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 121 NA NA NA NA 145 NA NA NA
1445940000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445940000.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 94 NA NA NA NA 113 NA NA NA
1445940000.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 108 NA NA NA
1445940000.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 142 NA NA NA
1445940000.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 102 NA NA NA
1445940000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 110 NA NA NA NA 127 NA NA NA
1445940000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445940000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445940000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 105 NA NA NA
1445940000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 100 NA NA NA NA 170 NA NA NA
1445940000.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 98 NA NA NA NA 120 NA NA NA
1445940000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 109 NA NA NA
1445940000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 115 NA NA NA
1445940000.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 97 NA NA NA NA 121 NA NA NA
1445940000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 112 NA NA NA NA 260 NA NA NA
1445940000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445940000.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2097 NA NA NA NA 2177 NA NA NA
1445940000.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2059 NA NA NA NA 2172 NA NA NA
1445940000.0 45.0 NA 89 NA NA NA NA 123 NA NA NA NA 2080 NA NA NA NA 2108 NA NA NA
1445940000.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1696 NA NA NA NA 1724 NA NA NA
1445940000.0 7.0 56 0 0 0 0 78 0 0 0 0 610 63 240 11 208 619 79 265 51 220
1445940000.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 1722 667 10 204 NA 1750 695 16 214
1445940000.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2410 NA NA NA NA 2550 NA NA NA
