Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432414800.0 4.54 NA 43 215 0 80 NA NA 71 247 0 115 NA NA 203 16843 1388 1637 NA NA 304 17431 1535 1836 NA
1432414800.0 4.55 NA 42 213 0 81 NA NA 72 244 0 114 NA NA 318 20411 1431 1602 NA NA 384 21076 1470 1788 NA
1432414800.0 4.57 NA 54 210 0 83 NA NA 84 248 0 115 NA NA 352 12590 2138 1375 NA NA 1133 13121 2231 1518 NA
1432414800.0 4.58 NA 49 207 0 82 NA NA 78 240 0 115 NA NA 248 11785 1303 1200 NA NA 293 12256 1344 1347 NA
1432414800.0 4.6 NA 190 0 79 NA NA NA 224 0 113 NA NA NA 4911 1041 765 NA NA NA 5197 1192 931 NA NA
1432414800.0 4.62 NA 43 209 0 81 NA NA 72 243 0 114 NA NA 183 16023 1440 1426 NA NA 219 16562 1512 1531 NA
1432414800.0 4.63 NA 43 210 0 80 NA NA 71 243 0 114 NA NA 198 18816 1554 1504 NA NA 226 19720 1665 1852 NA
1432414800.0 4.64 NA 42 211 0 81 NA NA 71 244 0 114 NA NA 220 17872 1623 1503 NA NA 285 18783 1671 1800 NA
1432414800.0 4.65 NA 42 219 0 81 NA NA 71 251 0 114 NA NA 248 25785 1592 2267 NA NA 305 26452 1666 2973 NA
1432414800.0 4.67 NA 51 206 0 81 NA NA 78 247 0 115 NA NA 198 13905 1414 1256 NA NA 250 14565 1566 1609 NA
1432414800.0 4.68 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 184 15495 1399 1558 NA NA 213 16191 1545 1688 NA
1432414800.0 4.71 NA 43 206 0 80 NA NA 72 240 0 115 NA NA 177 11899 1412 1064 NA NA 215 12492 1452 1393 NA
1432414800.0 4.72 NA 42 208 0 80 NA NA 71 241 0 114 NA NA 200 14409 1348 1401 NA NA 238 15032 1418 1514 NA
1432414800.0 4.73 NA 43 209 0 81 NA NA 73 250 0 114 NA NA 249 17675 1334 1415 NA NA 305 18405 1430 1573 NA
1432414800.0 4.74 NA 43 207 0 81 NA NA 72 242 0 114 NA NA 238 14633 1400 1307 NA NA 281 15266 1430 1531 NA
1432414800.0 4.75 NA 42 208 0 81 NA NA 71 243 0 114 NA NA 215 16084 1355 1473 NA NA 271 16666 1409 1605 NA
1432414800.0 4.76 NA 50 211 0 81 NA NA 77 251 0 114 NA NA 193 15399 1457 1542 NA NA 251 16383 1479 1870 NA
1432414800.0 4.77 NA 51 207 0 82 NA NA 78 246 0 113 NA NA 229 11392 1335 1116 NA NA 331 12127 1362 1246 NA
1432414800.0 4.78 NA 47 208 0 81 NA NA 77 242 0 114 NA NA 183 12285 1570 1345 NA NA 227 13114 1628 1578 NA
1432414800.0 400.0 201 0 NA NA NA NA 242 0 NA NA NA NA 2597 261 NA NA NA NA 2715 268 NA NA NA NA
1432414800.0 4000.0 NA 95 196 NA NA NA NA 127 237 NA NA NA NA 4588 6818 NA NA NA NA 6731 8023 NA NA NA
1432414800.0 4001.0 NA 103 211 NA NA NA NA 137 257 NA NA NA NA 1555 3343 NA NA NA NA 2441 4982 NA NA NA
1432414800.0 4002.0 NA 94 194 NA NA NA NA 127 237 NA NA NA NA 4004 3732 NA NA NA NA 6080 5289 NA NA NA
1432414800.0 4003.0 NA 94 193 NA NA NA NA 128 237 NA NA NA NA 4015 4292 NA NA NA NA 5679 5167 NA NA NA
1432414800.0 4006.0 60 104 219 NA NA NA 85 137 267 NA NA NA 3016 1531 3488 NA NA NA 5369 2639 4718 NA NA NA
1432414800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1286 86 1028 NA NA NA 3453 641 1710 NA NA NA
1432414800.0 4008.0 66 100 213 NA NA NA 92 132 258 NA NA NA 2760 491 1797 NA NA NA 8916 728 3587 NA NA NA
1432414800.0 401.0 201 0 85 NA NA NA 242 0 116 NA NA NA 2670 349 522 NA NA NA 2864 366 567 NA NA NA
1432414800.0 43.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4425 6948 1019 NA NA NA 4813 7130 1031 NA NA
1432414800.0 44.0 NA 94 193 0 NA NA NA 126 237 0 NA NA NA 4317 5784 1037 NA NA NA 4802 5933 1289 NA NA
1432414800.0 45.0 NA 94 192 0 NA NA NA 127 237 0 NA NA NA 4490 5854 974 NA NA NA 4999 5960 998 NA NA
1432414800.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 2051 248 NA NA NA NA 2436 264 NA NA NA NA
1432414800.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 1590 290 NA NA NA NA 1750 305 NA NA NA NA
1432414800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 1519 242 NA NA NA NA 1649 270 NA NA NA NA
1432414800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 1262 252 NA NA NA NA 1404 263 NA NA NA NA
1432414800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1373 245 NA NA NA NA 1475 272 NA NA NA NA
1432414800.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 1805 281 NA NA NA NA 1936 315 NA NA NA NA
1432414800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1518 238 NA NA NA NA 1678 259 NA NA NA NA
1432414800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 3809 NA NA NA NA NA 4515 NA NA NA NA NA
1432414800.0 500200.0 NA 161 223 0 88 NA NA 198 260 0 122 NA NA 9389 4148 1681 489 NA NA 11306 4435 1705 591 NA
1432414800.0 500200.1 79 140 162 NA NA NA 104 177 204 NA NA NA 8742 1509 4053 NA NA NA 8977 1652 4493 NA NA NA
1432414800.0 500202.0 NA 158 227 0 89 NA NA 197 267 0 119 NA NA 12059 5029 1595 592 NA NA 14163 5487 1618 708 NA
1432414800.0 500203.0 NA 153 223 0 87 NA NA 193 262 0 121 NA NA 10130 4157 1585 475 NA NA 12509 4428 1611 515 NA
1432414800.0 500204.0 NA 153 226 0 89 NA NA 195 265 0 119 NA NA 10198 4817 1716 533 NA NA 12300 5097 1839 638 NA
1432414800.0 500205.0 NA 147 224 0 88 NA NA 188 261 0 119 NA NA 8551 4245 1611 548 NA NA 10755 4571 1681 746 NA
1432414800.0 500206.0 NA 150 225 0 87 NA NA 190 264 0 120 NA NA 9455 4636 1593 578 NA NA 11042 4954 1760 802 NA
1432414800.0 500207.0 NA 141 220 0 88 NA NA 185 257 0 118 NA NA 6987 3819 1586 499 NA NA 8579 4091 1652 570 NA
1432414800.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 18 NA NA NA NA 200 33 NA NA NA NA
1432414800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 12 NA NA NA NA 69 18 NA NA NA NA
1432414800.0 50200.0 NA 160 252 0 90 NA NA 205 306 0 123 NA NA 4273 8762 1904 638 NA NA 4577 9319 2264 782 NA
1432414800.0 50202.0 NA 158 254 0 89 NA NA 203 309 0 123 NA NA 4241 9100 1793 685 NA NA 4843 9551 2590 973 NA
1432414800.0 50203.0 NA 159 250 0 89 NA NA 204 304 0 123 NA NA 4134 9023 1733 621 NA NA 4533 9720 1820 1033 NA
1432414800.0 50204.0 NA 157 253 0 91 NA NA 206 307 0 125 NA NA 4249 8811 2170 588 NA NA 4621 9876 2714 906 NA
1432414800.0 50205.0 NA 156 250 0 89 NA NA 201 306 0 122 NA NA 4039 8525 1836 631 NA NA 6085 9028 2084 842 NA
1432414800.0 50206.0 NA 161 260 0 90 NA NA 205 312 0 123 NA NA 4219 9615 1836 689 NA NA 4676 11612 1949 1086 NA
1432414800.0 50207.0 NA 153 250 0 89 NA NA 201 303 0 122 NA NA 3625 7841 1680 639 NA NA 3967 10872 1905 804 NA
1432414800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 187 15 NA NA NA NA 203 52 NA NA NA NA
1432414800.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 14 NA NA NA NA 107 21 NA NA NA NA
1432414800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 21 NA NA NA NA 114 25 NA NA NA NA
1432414800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 19 NA NA NA NA 113 38 NA NA NA NA
1432414800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 155 12 NA NA NA NA 652 37 NA NA NA NA
1432414800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 11 NA NA NA NA 341 52 NA NA NA NA
1432414800.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 61 14 NA NA NA NA 155 37 NA NA NA NA
1432414800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 322 12 NA NA NA NA 1098 100 NA NA NA NA
1432414800.0 511.0 39 0 NA NA NA NA 58 0 NA NA NA NA 1243 14 NA NA NA NA 1377 159 NA NA NA NA
1432414800.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 519 16 NA NA NA NA 688 46 NA NA NA NA
1432414800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 14 NA NA NA NA 280 32 NA NA NA NA
1432414800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 116 14 NA NA NA NA 319 410 NA NA NA NA
1432414800.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 100 11 NA NA NA NA 538 247 NA NA NA NA
1432414800.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 130 11 NA NA NA NA 808 60 NA NA NA NA
1432414800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 13 NA NA NA NA 519 68 NA NA NA NA
1432414800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 487 16 NA NA NA NA 804 73 NA NA NA NA
1432414800.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 131 11 NA NA NA NA 312 49 NA NA NA NA
1432414800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 114 16 NA NA NA NA 590 46 NA NA NA NA
1432414800.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 148 13 NA NA NA NA 920 104 NA NA NA NA
1432414800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 37 NA NA NA NA 482 71 NA NA NA NA
1432414800.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 108 10 NA NA NA NA 402 77 NA NA NA NA
1432414800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 12 NA NA NA NA 444 28 NA NA NA NA
1432414800.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 84 11 NA NA NA NA 986 50 NA NA NA NA
1432414800.0 6.0 NA 91 189 0 NA NA NA 126 225 0 NA NA NA 3432 2491 1109 NA NA NA 3671 2833 1171 NA NA
1432414800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1165 90 394 21 318 NA 1305 117 576 40 349 NA
1432414800.0 8.0 NA 93 112 42 0 NA NA 125 166 62 0 NA NA 3606 1192 22 396 NA NA 3826 1358 112 504 NA
1432414800.0 9.0 NA 95 197 0 NA NA NA 129 237 0 NA NA NA 4966 8338 1117 NA NA NA 5320 9588 1299 NA NA
