Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434488400.0 4.67 NA 52 204 0 80 NA NA 78 244 0 114 NA NA 82 6067 843 578 NA NA 111 6235 879 610 NA
1434488400.0 4.68 NA 48 206 0 80 NA NA 77 239 0 113 NA NA 86 6537 811 654 NA NA 102 6684 841 695 NA
1434488400.0 4.71 NA 43 203 0 79 NA NA 72 237 0 114 NA NA 79 5198 765 517 NA NA 103 5427 788 570 NA
1434488400.0 4.72 NA 43 204 0 79 NA NA 71 238 0 113 NA NA 85 6280 756 616 NA NA 99 6422 782 668 NA
1434488400.0 4.73 NA 43 207 0 80 NA NA 74 246 0 113 NA NA 94 8006 794 659 NA NA 127 8214 830 702 NA
1434488400.0 4.74 NA 43 210 0 79 NA NA 72 248 0 113 NA NA 88 6447 796 594 NA NA 107 6684 829 620 NA
1434488400.0 4.75 NA 43 205 0 79 NA NA 72 240 0 113 NA NA 93 7513 776 618 NA NA 124 7720 812 651 NA
1434488400.0 4.76 NA 51 207 0 80 NA NA 77 246 0 113 NA NA 98 7004 765 643 NA NA 122 7239 782 684 NA
1434488400.0 4.77 NA 52 204 0 81 NA NA 78 243 0 113 NA NA 83 5160 825 535 NA NA 109 5391 857 567 NA
1434488400.0 4.78 NA 48 205 0 80 NA NA 77 239 0 113 NA NA 85 5682 812 558 NA NA 101 5897 861 600 NA
1434488400.0 400.0 200 0 NA NA NA NA 240 0 NA NA NA NA 1333 151 NA NA NA NA 1500 155 NA NA NA NA
1434488400.0 4000.0 NA 94 194 NA NA NA NA 127 235 NA NA NA NA 1620 3352 NA NA NA NA 2362 10615 NA NA NA
1434488400.0 4001.0 NA 102 209 NA NA NA NA 138 254 NA NA NA NA 558 1438 NA NA NA NA 3637 6251 NA NA NA
1434488400.0 4002.0 NA 93 192 NA NA NA NA 128 235 NA NA NA NA 1334 2080 NA NA NA NA 3885 5569 NA NA NA
1434488400.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1358 2276 NA NA NA NA 4498 7572 NA NA NA
1434488400.0 4006.0 61 104 216 NA NA NA 85 137 264 NA NA NA 1019 567 1857 NA NA NA 1127 2485 2558 NA NA NA
1434488400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 445 30 329 NA NA NA 548 367 3451 NA NA NA
1434488400.0 4008.0 67 97 208 NA NA NA 92 129 252 NA NA NA 854 160 909 NA NA NA 884 1529 1274 NA NA NA
1434488400.0 401.0 200 0 84 NA NA NA 240 0 115 NA NA NA 1332 147 308 NA NA NA 1477 152 325 NA NA NA
1434488400.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2083 3233 627 NA NA NA 2198 3353 639 NA NA
1434488400.0 44.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2089 2660 576 NA NA NA 2141 2804 619 NA NA
1434488400.0 45.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2087 2594 598 NA NA NA 2119 2740 619 NA NA
1434488400.0 5.1 183 0 NA NA NA NA 220 0 NA NA NA NA 856 131 NA NA NA NA 941 135 NA NA NA NA
1434488400.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 661 115 NA NA NA NA 738 142 NA NA NA NA
1434488400.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 671 111 NA NA NA NA 764 114 NA NA NA NA
1434488400.0 5.4 182 0 NA NA NA NA 220 0 NA NA NA NA 739 128 NA NA NA NA 899 135 NA NA NA NA
1434488400.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 712 123 NA NA NA NA 802 129 NA NA NA NA
1434488400.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 803 133 NA NA NA NA 855 143 NA NA NA NA
1434488400.0 5.7 182 0 NA NA NA NA 219 0 NA NA NA NA 736 126 NA NA NA NA 814 136 NA NA NA NA
1434488400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 1620 NA NA NA NA NA 2459 NA NA NA NA NA
1434488400.0 500200.0 NA 152 224 0 86 NA NA 193 263 0 120 NA NA 4250 1616 725 182 NA NA 5349 1665 729 224 NA
1434488400.0 500200.1 80 137 167 NA NA NA 104 173 199 NA NA NA 3458 660 1313 NA NA NA 3723 728 1372 NA NA NA
1434488400.0 500202.0 NA 158 226 0 88 NA NA 197 262 0 118 NA NA 4913 1615 680 193 NA NA 5956 1748 687 218 NA
1434488400.0 500203.0 NA 156 224 0 86 NA NA 194 261 0 119 NA NA 4544 1638 675 171 NA NA 5232 1697 783 176 NA
1434488400.0 500204.0 NA 154 223 0 87 NA NA 195 260 0 118 NA NA 4070 1545 709 176 NA NA 4611 1587 713 184 NA
1434488400.0 500205.0 NA 150 225 0 86 NA NA 189 262 0 119 NA NA 3723 1632 688 177 NA NA 4215 1706 693 203 NA
1434488400.0 500206.0 NA 155 227 0 86 NA NA 194 264 0 119 NA NA 4231 1690 680 197 NA NA 5005 1790 686 202 NA
1434488400.0 500207.0 NA 145 224 0 86 NA NA 186 260 0 119 NA NA 3259 1518 664 171 NA NA 3775 1564 672 177 NA
1434488400.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 15 7 NA NA NA NA 23 11 NA NA NA NA
1434488400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 27 7 NA NA NA NA 40 13 NA NA NA NA
1434488400.0 50200.0 NA 160 250 0 88 NA NA 204 301 0 121 NA NA 1663 3809 717 195 NA NA 1779 5341 1782 632 NA
1434488400.0 50202.0 NA 160 251 0 88 NA NA 203 306 0 121 NA NA 1889 3497 730 225 NA NA 3118 5402 1832 718 NA
1434488400.0 50203.0 NA 159 248 0 88 NA NA 205 301 0 121 NA NA 1794 3571 818 188 NA NA 2110 4415 1315 1521 NA
1434488400.0 50204.0 NA 159 250 0 89 NA NA 205 306 0 120 NA NA 1850 3375 768 199 NA NA 3510 4051 920 731 NA
1434488400.0 50205.0 NA 156 247 0 88 NA NA 201 301 0 121 NA NA 1815 3141 734 188 NA NA 3252 5042 1261 806 NA
1434488400.0 50206.0 NA 162 257 0 88 NA NA 203 309 0 121 NA NA 1646 3867 726 186 NA NA 1769 4588 1985 972 NA
1434488400.0 50207.0 NA 153 247 0 88 NA NA 199 299 0 121 NA NA 1514 3202 786 180 NA NA 1619 4106 1052 583 NA
1434488400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 7 NA NA NA NA 101 10 NA NA NA NA
1434488400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 61 11 NA NA NA NA
1434488400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 47 10 NA NA NA NA
1434488400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 60 15 NA NA NA NA
1434488400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 8 NA NA NA NA 169 77 NA NA NA NA
1434488400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 124 12 NA NA NA NA
1434488400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 34 7 NA NA NA NA 135 25 NA NA NA NA
1434488400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 126 7 NA NA NA NA 219 34 NA NA NA NA
1434488400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 663 5 NA NA NA NA 825 18 NA NA NA NA
1434488400.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 7 25 6 NA NA NA 7690 48 34 NA NA NA
1434488400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 57 10 NA NA NA NA 98 38 NA NA NA NA
1434488400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 160 18 NA NA NA NA
1434488400.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 22 5 NA NA NA 6405 182 12 NA NA NA
1434488400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 99 6 NA NA NA NA 179 25 NA NA NA NA
1434488400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 7 NA NA NA NA 128 23 NA NA NA NA
1434488400.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 7 26 6 NA NA NA 7408 32 15 NA NA NA
1434488400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 7 NA NA NA NA 148 127 NA NA NA NA
1434488400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 132 13 NA NA NA NA
1434488400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 99 6 NA NA NA NA 148 22 NA NA NA NA
1434488400.0 522.0 29 36 0 NA NA NA 45 57 0 NA NA NA 7 27 5 NA NA NA 8774 748 147 NA NA NA
1434488400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 91 15 NA NA NA NA
1434488400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 137 25 NA NA NA NA
1434488400.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 58 7 NA NA NA NA 111 25 NA NA NA NA
1434488400.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 9 43 7 NA NA NA 13128 53 10 NA NA NA
1434488400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 69 74 NA NA NA NA
1434488400.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 61 5 NA NA NA NA 165 59 NA NA NA NA
1434488400.0 529.0 29 36 0 NA NA NA 45 57 0 NA NA NA 6 27 5 NA NA NA 6341 36 185 NA NA NA
1434488400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 38 6 NA NA NA NA 183 18 NA NA NA NA
1434488400.0 531.0 49 0 NA NA NA NA 165 0 NA NA NA NA 67 6 NA NA NA NA 105 40 NA NA NA NA
1434488400.0 6.0 NA 91 187 0 NA NA NA 126 235 0 NA NA NA 1733 1139 545 NA NA NA 1771 1205 579 NA NA
1434488400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 618 45 210 8 184 NA 661 53 231 20 213 NA
1434488400.0 8.0 NA 92 110 42 0 NA NA 125 163 62 0 NA NA 1704 577 8 207 NA NA 1788 620 17 224 NA
1434488400.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2301 3403 614 NA NA NA 2348 3491 635 NA NA
